   0.00250,  -4.88097,   3.10100
  -0.00278, -14.51780,  -8.44828
  -0.00773,   2.39168,   4.64854
   0.00783, -27.36685,  23.67649
   0.00746,   2.18158,   7.66113
  -0.00930,  -7.99742,  -5.01479
   0.00248,   1.23819,   8.37768
   0.00551,  -0.28073,   2.85707
   0.00215,  -5.57924,   8.17258
  -0.00423,  -8.58617,   1.69943
   0.00038,  -7.47854,  -0.34147
   0.00495, -12.73251,  -8.10714
  -0.00867,   3.15565,   5.06715
  -0.00553, -16.78953,   4.17402
  -0.00990, -12.98611,  15.70261
  -0.00905, -23.12369,  -1.65661
   0.00005,  -5.50302,   3.50543
   0.00954, -11.05309,   9.78065
   0.00996,   0.95039,   9.40786
  -0.00170,  -1.28014,   8.30652
   0.00777, -12.33517,   3.58221
   0.00484,  -7.60260,  15.62518
  -0.00515, -21.62018,  -2.95642
   0.00330,  -4.80479,  21.39357
   0.00400, -11.66340, -10.84081
   0.00485, -12.69544,  11.04502
  -0.00344,  -6.14653,   5.74934
   0.00417, -17.73051,   4.94967
  -0.00282,   2.86400,   2.94186
  -0.00124,  -4.03642,   6.20488
   0.00201,   1.49107,   3.12691
   0.00990, -14.82328,  12.07637
  -0.00225,   0.82732,   8.16033
  -0.00107,  -1.32504,   3.94857
  -0.00056,  -5.93406,   4.54108
   0.00845, -17.47133,  -6.90812
   0.00689,  -8.93923,   9.49138
   0.00091,  11.34938,  19.38368
   0.00280, -15.43109,   1.89406
  -0.00701, -13.27026,   2.85215
  -0.00536,  -1.19626,   9.04134
  -0.00712, -22.43823, -12.70811
  -0.00615,  11.62395,  13.94149
  -0.00780,  -5.84215,  -5.79834
   0.00855,  -4.19558,  -0.81235
  -0.00470, -11.04239,  -0.46015
  -0.00657,   4.19195,   7.68683
   0.00305,  -7.24631,   1.53960
   0.00958,  -1.39632,  14.87739
  -0.00557,  -4.65657,  14.40683
