   0.00730,  -7.38226,  -1.93694
   0.00201, -16.79124,   6.09464
  -0.00344,  -6.47871,  -2.30325
   0.00398,  -2.95502,   3.37987
   0.00469,   2.12314,   7.07459
   0.00067,   0.94321,   8.69802
   0.00198,  -0.19547,  16.52771
   0.00126,  10.23671,  16.52680
   0.00523, -22.78792,   7.79512
  -0.00413,   3.48734,  13.79369
   0.00643,  -9.24439,   1.51321
   0.00651,  -1.77705,   9.14438
  -0.00474,  -2.82793,  -0.60952
  -0.00989,  -7.48168,  17.64272
   0.00380, -35.46425,   1.69401
   0.00966,  -2.98068,   7.37618
   0.00583, -13.28121,   1.22931
  -0.00516,  -7.18008,  -6.56641
  -0.00267,   0.92395,  10.52910
  -0.00811,  -1.10288,  10.72760
  -0.00990,   3.90846,  13.00587
  -0.00517,   2.47622,   5.60596
  -0.00049,   4.16483,  10.57514
  -0.00095, -13.10665,  -3.64732
  -0.00202, -12.10912,   9.01596
  -0.00466, -17.37167,  -8.08471
   0.00273,  -4.70169,   1.23242
   0.00525,   1.00492,  14.64242
   0.00443,  -5.81890,  -2.58453
  -0.00839,  -9.22561,  -6.00944
  -0.00240, -16.07911,   5.99306
   0.00428,   1.75728,  11.73456
   0.00280,   8.93796,  14.22185
   0.00031,  -8.31496,   2.90669
   0.00520, -13.96872,  -0.99556
  -0.00959,  -4.17404,  17.66518
  -0.00549, -13.72472,   4.97817
  -0.00569,  -6.88526,   0.65125
   0.00265,   6.19681,  18.59698
  -0.00414,  -4.58657,   9.07853
  -0.00878,  -7.69270,   1.28458
  -0.00729, -23.34302, -22.17340
   0.00040,   3.31163,   4.59176
  -0.00626,  -7.25345,  -1.98658
  -0.00373,   2.85495,   3.54266
   0.00947,   5.32268,   6.67373
   0.00649, -17.05053,  -5.64930
   0.00576,  -9.70679,  14.67641
  -0.00514,   5.34310,  15.45987
  -0.00793, -16.75687,  10.01129
