   0.00619,  -3.51111,   5.13205
  -0.00804, -10.07505,  -8.63116
   0.00255,  -7.10634,  -3.71491
  -0.00654,  -9.17159,   1.97246
   0.00554,  -2.82329,   3.14964
  -0.00339,  10.53409,  21.82130
  -0.00896,  -5.95515,  -1.30829
  -0.00367, -19.38175, -13.31221
  -0.00892,  -7.51386,   0.41504
  -0.00844, -14.93878, -12.32012
  -0.00980,  -6.96312,   5.67029
   0.00047,  11.38570,  25.93830
   0.00322,  -8.41617,  -2.12658
  -0.00803, -12.55405,  13.66158
   0.00719,  -8.85933,   4.29504
   0.00952,  -3.52886,   3.34401
  -0.00288,   0.38714,  10.79769
  -0.00758,   5.24072,  15.79281
  -0.00499,  -8.34787,   3.95276
   0.00620,  -3.35412,   0.46358
  -0.00171,   8.02360,  10.01440
   0.00165,   7.10155,   8.72372
   0.00762, -11.70706,  14.81390
   0.00249,   1.68043,   1.84469
   0.00054, -11.09833, -10.54553
   0.00409,  -0.75495,   8.65888
   0.00387,  -6.56209,  12.87119
  -0.00573, -14.66960,  -4.88428
  -0.00156, -10.44188,   0.34708
  -0.00141,   8.05640,   8.28140
  -0.00465,  -1.04458,  11.47648
   0.00223, -18.25275,  11.33900
  -0.00009,   5.19228,  18.58694
  -0.00886,   7.23582,  22.42324
   0.00412,  -2.46927,   4.89909
  -0.00359, -18.24675,   0.75912
   0.00567,  -0.80267,   5.15596
   0.00620,   2.91218,  20.18779
  -0.00651,   9.18700,  16.40482
   0.00460,  -3.66624,   0.21556
   0.00666,  -0.96963,   3.16234
   0.00321,  -3.44222,  12.36110
  -0.00400,  -4.34563,   1.58426
   0.00198,   2.57068,  20.56513
   0.00153,   0.44225,  15.59874
  -0.00563,  -4.90601,  -4.23410
  -0.00020,  -0.69841,   4.29728
   0.00098, -10.25506,  -9.05844
  -0.00515, -10.23959,  -0.68811
  -0.00254,  -1.40942,   6.09815
