   0.00622,   0.86899,   9.92694
  -0.00065,   4.43433,  12.39082
  -0.00186,   2.78569,  14.51423
  -0.00274,   2.87363,   3.65917
   0.00370, -20.24724, -15.02193
   0.00172,  -7.59907,   9.41045
  -0.00091,  -8.79703,  -3.26010
  -0.00774,   5.99862,   6.58898
  -0.00420,  -2.21598,   8.90186
   0.00427,  -3.23049,  -3.07768
   0.00953,  -8.64101,   8.47941
  -0.00203, -10.78596,  -5.31232
  -0.00729,  -7.47662,  -3.38051
  -0.00550,  -3.80713,   2.53123
  -0.00363,   1.47144,  12.52607
  -0.00407,  -4.91452,   4.19316
  -0.00013,  -0.12211,   2.75803
  -0.00560,  -7.66373,  -5.15575
   0.00714,   1.10629,   4.41233
   0.00662,  -8.66555,  -0.39008
   0.00808, -11.84281,  11.12107
   0.00501,  -5.40656,  -4.44287
  -0.00837,  -7.35707,   8.88074
  -0.00790, -12.99237,  -1.47212
  -0.00741, -21.30748,  -0.69118
  -0.00714,   5.77970,   6.84462
  -0.00358,  -5.97527,  14.28047
   0.00601,  -4.95187,  15.10663
  -0.00197,  -0.71539,   6.27928
  -0.00339,  -7.62607,   2.00161
   0.00549,  -8.41861,  -7.85489
  -0.00571,  -5.14678,  -0.54616
  -0.00969, -17.52629,  -0.44325
   0.00476,  -8.80597,  17.72910
  -0.00282,  -9.60805,  -4.55188
  -0.00124,   5.90111,  19.48018
   0.00785,  11.14070,  15.72273
  -0.00187, -16.40477,   2.85421
   0.00278,   0.85345,  20.79917
  -0.00903,   2.90461,  12.37946
  -0.00864,   3.16261,  14.30801
   0.00790, -16.32763,   9.09622
   0.00911,  -9.02460,  10.61184
   0.00475,  -1.90289,  10.95512
   0.00785,  -5.93595,   8.93755
   0.00298,  -7.46744,  -3.39665
   0.00144,   8.11978,  12.02055
  -0.00653, -18.16513,   1.81700
  -0.00305,  -8.45452,  -3.11627
   0.00762,  -2.07740,   8.27214
