   0.00843,  -0.40635,   2.15600
   0.00267,  -8.19617,  -4.41121
  -0.00260, -12.47139,  -1.79651
   0.00317,  -5.91958,   3.82778
  -0.00540, -11.46858,  12.64075
   0.00535,  -6.94166,   8.77232
  -0.00433,  -3.63735,   0.34385
  -0.00736,  -6.58886,  -5.28606
  -0.00966, -12.14374,  12.06039
   0.00871,  -5.35070,  -0.81916
  -0.00444,  -2.32518,  -1.96433
   0.00022,  -3.80762,  -0.57274
   0.00487,  -1.73376,   7.51165
  -0.00608,  -7.45696,  -5.89571
  -0.00195, -23.56245, -15.44688
   0.00803,  -8.06728,   6.75684
   0.00958,   3.54293,  10.75619
  -0.00074,  -5.99545,   8.37782
   0.00369,  -5.39296,  -4.90940
   0.00007,  -7.30475,  12.74128
  -0.00811, -12.70547, -10.12858
  -0.00883, -10.41473,  -3.28977
   0.00936,  13.60303,  16.14155
  -0.00487, -22.00690,  -9.11941
   0.00056,   2.02315,   9.60024
  -0.00628, -18.20848,   5.86739
  -0.00841,   3.63576,  19.22920
   0.00018,  -8.79291,  -0.09261
  -0.00445, -25.81025, -17.97608
   0.00398,  -4.45292,   2.77264
  -0.00422,  -4.17273,  -1.89744
  -0.00264,  -2.09398,   9.31339
   0.00050,  -4.94934,  26.22762
  -0.00871,   0.44524,   8.39053
  -0.00270, -13.26918,   0.01497
   0.00377, -17.55766, -13.66967
   0.00920, -13.54258,  14.57707
   0.00988, -13.05932,   9.98616
  -0.00674, -10.27040,  -9.77901
   0.00138,  16.74678,  17.77027
   0.00217, -10.56240,  -1.42207
  -0.00220,   4.38273,  17.02151
  -0.00769, -10.51846,   6.12396
  -0.00253,  -2.77539,   8.45100
  -0.00723,  -6.39746,  15.31412
  -0.00010,  -7.56161,  13.11341
  -0.00040, -24.28775, -15.00563
   0.00133, -10.32658,  11.69147
   0.00294,  -0.29933,   7.60028
  -0.00736,  -3.08386,   0.89913
