   0.00214,   0.92265,   6.77242
  -0.00087,   1.63268,   8.89022
   0.00596,  -9.02486,   3.94111
   0.00333, -11.12229,   8.76558
   0.00590,  -2.56850,  -1.39019
  -0.00010,   4.34839,  14.96175
  -0.00730,  -6.53612,  -2.57586
  -0.00648, -13.25508,  -0.78698
  -0.00135, -17.51026, -11.70914
   0.00126, -13.46744,   3.20998
  -0.00368, -20.95960,   2.91912
  -0.00686, -12.30571,   4.53291
   0.00011,  -1.65391,   2.56855
  -0.00919,   3.99483,  18.82522
   0.00556,  -1.16637,   3.02843
  -0.00234,   1.00988,   2.10996
   0.00603,  14.17009,  15.60669
  -0.00857,  -5.34951,   4.91895
   0.00407,  -9.88852,  22.71611
   0.00252,   1.64778,   5.74650
   0.00282,  -2.86804,   3.43475
  -0.00942,   5.72459,  10.32728
   0.00625,  -2.79409,  15.86863
  -0.00011, -20.15563, -11.25935
   0.00502, -10.20544,   4.59590
   0.00595,  -1.22296,   5.44732
  -0.00515, -11.22795,  -6.12381
   0.00565,  -0.46602,   2.38422
  -0.00223,  -4.69277,   5.40708
   0.00318,  -4.05319,  -0.18734
  -0.00059,  -2.68062,   5.52808
   0.00618,  -2.53566,  -0.27132
  -0.00843, -25.88686,  10.94369
   0.00240,  -9.03525,   5.08340
  -0.00661, -17.95958,   1.35338
  -0.00969,  -6.70596,   5.25945
  -0.00563,  -4.49993,  20.69962
   0.00825,  -7.32481,  -5.39173
  -0.00810,  -1.61390,  29.85995
   0.00027,  -3.77173,   4.77879
  -0.00277,   7.90810,  23.59763
  -0.00224,   9.83957,  16.44306
   0.00943,  -8.29044,  -7.32502
   0.00884, -13.34101,   0.84583
  -0.00956, -20.84508,   1.26428
  -0.00246, -12.64975,   6.99345
   0.00343,   1.60407,   9.55700
   0.00223,  -6.41264,  -5.29862
  -0.00803, -11.46785,  -1.14733
   0.00201, -11.65979,   4.38209
