  -0.00914,  -6.42525,  -2.62907
   0.00028,  -7.98546,  21.01078
   0.00710,  -4.56116,  20.25851
  -0.00387,  -5.92950,   5.86406
   0.00638,   8.83751,  20.52198
  -0.00301,   4.44549,   7.03179
  -0.00229,  -1.82050,   4.99552
   0.00189,  -2.29331,  14.59144
  -0.00764,  -2.51920,  12.63809
   0.00203,  -5.96476,   3.78348
  -0.00063, -16.67945,  -4.44912
   0.00238,  -0.42873,   4.85798
   0.00021,  -6.79866,  14.16142
   0.00226,  -3.69439,  11.16152
  -0.00131, -15.46104,  -5.59328
  -0.00616,  -3.12888,  18.32474
  -0.00717,  -2.83468,  -2.33812
  -0.00499,   1.66767,  11.08873
  -0.00465, -10.95933,   5.27819
  -0.00473,   4.16424,   7.30003
   0.00774, -10.50296,   7.50416
  -0.00160,  -4.00765,  13.23964
  -0.00607,  -8.44326,   7.60599
   0.00564, -28.54600,  -7.99935
  -0.00222,   5.85685,  11.88730
  -0.00356, -14.29575,  14.41785
  -0.00475,   5.71353,   7.79201
   0.00167,   1.72172,  10.00802
   0.00369,   1.48563,   4.80785
  -0.00993,  -6.59226,   1.46799
   0.00749,   3.45266,  11.00758
  -0.00779,   0.23555,  22.46437
  -0.00241,   3.83763,  23.32567
  -0.00036,  -9.78143,   1.70272
  -0.00855, -13.01728, -10.59309
   0.00966,  -0.96549,   4.54310
  -0.00372,   1.67101,   1.80908
  -0.00993,   1.43386,   8.04786
  -0.00971,  -8.44294,  12.89376
  -0.00782,  -5.72348,   5.74621
   0.00694,  -4.07853,  25.83902
  -0.00003, -12.40527,   6.81350
  -0.00395,  -7.67314,  12.44321
  -0.00084,   0.80450,   1.57091
  -0.00982, -10.31506,  -1.88499
  -0.00521,  -1.34544,   7.37712
  -0.00797,   7.37607,  20.73780
  -0.00449,  -5.54099,   2.35081
   0.00637, -20.71877,   0.49175
  -0.00606,   4.78933,  18.61162
