  -0.00842,  -0.99798,  11.38278
  -0.00096, -16.66584,  11.98890
  -0.00279,  -5.42748,   7.71782
   0.00797, -20.73716,  -1.07383
  -0.00579,  -6.87342,   7.00981
  -0.00723,  -9.96232,   9.71358
   0.00429,  -8.79066,  13.65262
  -0.00163,   0.61335,   8.70556
   0.00023,  -6.21096,  -1.09346
  -0.00637, -11.96970,  -3.79703
   0.00551,  -5.08180,   0.33102
  -0.00946, -10.71746,   7.53610
   0.00769, -22.24877,  -0.88873
  -0.00676,   3.72119,  12.53238
   0.00277,  -4.82221,   6.27193
  -0.00243,  -9.62111,  -2.09369
  -0.00648, -13.24383,  -8.56859
  -0.00446,  -9.41300,   7.12272
  -0.00484, -10.90649,  15.28603
   0.00477, -17.48603,  10.65858
   0.00043,  -7.12508,  20.90500
  -0.00728,  -1.75266,  -1.47940
  -0.00942,  -2.21107,   0.88920
  -0.00397,  -2.80509,  -1.61075
  -0.00358,   4.06684,   6.17182
   0.00229,  -0.96735,   4.15138
   0.00839,   1.10639,   4.40345
  -0.00067, -20.80720,  -8.20051
   0.00134,   5.39146,   7.92547
   0.00174,   3.03477,  10.84672
  -0.00941, -13.98552,  -2.50007
   0.00542,  -0.08229,   9.79145
   0.00019,  -8.97505,   6.08708
   0.00887,  -8.61271,  15.22419
   0.00903,  -9.57447,  -0.74085
  -0.00590, -28.65432,  22.42860
  -0.00950,  -8.43246,   5.09869
   0.00907,   3.21406,   8.00896
  -0.00857,   1.82904,  12.51500
   0.00215, -11.64618,  -0.68887
  -0.00903,   1.38697,   4.78643
   0.00495,  -5.55203,  19.25094
   0.00124,   3.99395,  13.70734
   0.00832,   0.65865,  14.45382
  -0.00407,   0.70180,   6.31409
  -0.00387, -16.21295, -10.49836
  -0.00237,  -5.99314,   0.28781
  -0.00582, -12.90196, -11.33497
   0.00130,  -4.93776,   8.77408
   0.00864, -18.55577,  12.32733
