   0.00417, -29.89455,  17.29855
  -0.00677, -16.38806,  12.43236
  -0.00554,  -9.92205,   8.94276
   0.00971, -12.66408,   2.42847
  -0.00146,   1.06857,  17.02005
   0.00059,  -1.18418,   7.05168
  -0.00745,  -5.43493,   8.93846
  -0.00581,  -0.52768,   6.59297
  -0.00613, -12.03658,  10.56468
  -0.00579,  -7.47945,  -3.39644
   0.00269, -22.00585,  12.00601
   0.00434, -14.07678,  -1.03037
   0.00623,   5.15784,   5.36202
  -0.00500, -11.02709,  -7.71578
  -0.00500,  -5.87448,   7.71509
   0.00443, -15.72966,   0.87637
  -0.00263, -21.55006,   3.30421
   0.00562,  -9.34264,   6.54342
  -0.00223,  -5.12415,  11.70500
   0.00013,   4.17270,   9.33308
   0.00548,  -4.76623,   4.48016
  -0.00091,   5.65433,  24.19123
  -0.00744, -14.71739,   3.29051
  -0.00742,  11.97100,  25.87067
  -0.00402,  -4.69887,   8.39629
   0.00769,  -6.99181,   9.74917
   0.00066,  -5.67742,  -3.78777
  -0.00770,   4.69914,   5.75626
   0.00676,   4.38957,  13.28272
   0.00621,   4.74822,  13.08601
  -0.00932,  -0.98952,   3.92580
  -0.00078,  -5.86522,  -2.27797
   0.00693,  -6.52191,   0.35356
  -0.00740,   2.21780,   2.68447
  -0.00516,   9.67568,  15.78451
   0.00794,   5.53485,   8.55475
   0.00047,   0.54997,  12.21875
   0.00013,  -6.81530,  -5.79760
   0.00759, -21.48378, -14.04874
   0.00053,   3.27045,   3.73109
  -0.00955, -11.31232,  -2.89472
  -0.00783,  -6.73976,   9.84212
   0.00963,  -6.51036,   1.90115
   0.00035,   1.62581,   2.02679
  -0.00799,  -7.84681,  13.47842
   0.00168, -21.78333,   4.05257
  -0.00579,   5.92482,   8.22283
  -0.00608,  -2.21037,   4.44065
   0.00513,  -6.07156,   5.65436
   0.00692,   1.57023,  13.52644
