  -0.00659,  -5.87277,  24.96104
   0.00574,  -2.30933,  10.72651
  -0.00996,   1.22016,   3.97762
  -0.00788, -27.39746,   4.38403
  -0.00174, -17.46197,   1.46569
   0.00334,  -4.09708,  16.28792
  -0.00856,  -7.17704,  -3.27955
   0.00612,   2.51725,   8.67237
   0.00856, -10.14070,  -3.81279
   0.00154,  -3.84590,  -2.69617
   0.00857,   2.81978,   5.54861
  -0.00613,   5.21196,  10.75545
  -0.00018, -11.12366,  21.23082
   0.00612,   6.34620,  13.45456
   0.00133,  -2.17219,  14.27362
   0.00136,  -3.05356,   3.46898
   0.00816,  -2.57425,  12.42372
  -0.00236,   1.79512,   7.68036
   0.00505, -10.33091,   7.46500
   0.00290,  -6.34311,   5.12504
  -0.00179, -11.23076,  19.42972
   0.00421, -14.65535,  15.57285
   0.00109,   1.95748,   5.57854
  -0.00540, -30.42858,   3.89990
   0.00691,  -7.86164,   6.61112
  -0.00006, -10.65126,   4.76382
  -0.00381,  -4.27299,  10.80649
  -0.00312,  10.50316,  10.62943
  -0.00943,  -0.36900,  10.11235
  -0.00646, -16.62843,  -0.06585
   0.00053, -14.51445, -11.77775
  -0.00152,  -8.28934,  12.67138
   0.00863,  -0.92918,  11.71597
   0.00541,  -7.50969,  -7.20028
   0.00126,  -2.59088,  -0.70733
  -0.00174, -14.69588,   4.15552
   0.00277,   3.39608,  10.05684
   0.00068,   1.73922,  20.25462
   0.00941, -10.40829,   0.96753
   0.00729,  -2.90513,   6.02001
  -0.00439,   2.65094,  10.21835
  -0.00130, -11.52103,  -0.82363
  -0.00748, -15.63581,  -5.51724
  -0.00385, -11.00880,   5.06390
   0.00888,  -7.09591,  -1.78646
   0.00823,  -7.25856,   1.61879
  -0.00102,  13.61793,  19.83936
  -0.00794,  -3.12123,  -2.66233
  -0.00655,   4.95664,   9.75159
  -0.00355, -12.57069,  -1.03090
