  -0.00877,  -9.55321,  -0.03725
   0.00421,  -8.64636,   0.30636
  -0.00491, -21.66120,   5.80753
  -0.00797,  -1.05562,   5.82287
   0.00901, -13.99638, -11.60219
   0.00740,  -8.05112,  -7.29427
  -0.00829,  -3.49264,   0.95938
   0.00827,  -3.08923,   3.50073
   0.00613,  -7.51133,   7.80450
   0.00574,  -7.32994,   2.19305
   0.00299,   5.55750,  14.41768
   0.00335,   7.70863,  10.13612
   0.00427,   7.24490,  14.13301
  -0.00715,   5.73221,   8.56410
  -0.00408,  -6.15659,   7.29251
  -0.00399,  -0.36739,  14.27916
   0.00826,   2.00389,   4.08294
   0.00193,  -8.16471,  -0.53563
  -0.00247,  -2.83215,  -0.79619
   0.00238,  -6.70259,  11.83452
   0.00440,   2.27004,   7.69835
  -0.00361, -18.37641,  16.83029
  -0.00342,  -3.91507,   7.10214
   0.00306, -10.14571,  -2.19256
   0.00691,  -7.39991,  -0.17767
  -0.00116,   0.70902,  10.53290
   0.00691,  -4.65372,  -0.13218
  -0.00672,  -8.95588,  19.78591
   0.00310, -23.28006, -15.57857
   0.00748,   2.31435,   4.91684
  -0.00609,  -2.82913,   7.47651
  -0.00281,  -2.52528,   4.52768
  -0.00972, -11.90847, -11.11000
   0.00097,  -4.67584,  10.46762
   0.00121,  -5.43656,   0.97908
   0.00869,   3.23079,  10.19388
   0.00440,  -0.89753,   1.20154
   0.00734,   1.51332,   9.84633
   0.00585,  -3.53067,  -0.31666
   0.00548,  -2.12503,   5.49325
   0.00296, -18.05563,  15.94272
  -0.00199, -12.18424,  14.67257
   0.00297,  11.38896,  12.18184
   0.00703,  -4.21059,  -3.34735
   0.00347,  -4.15314,   8.33790
  -0.00383,  -0.30544,   1.11192
   0.00090, -14.65707,  20.38446
  -0.00921,  10.28976,  13.41196
   0.00057,   0.31247,   3.81725
   0.00000, -10.89094,  -2.64619
