  -0.00052,   1.07066,   2.64280
  -0.00520,   6.64595,  13.33495
   0.00737,   7.56302,  16.85136
   0.00770,  -4.73714,  -2.42418
   0.00403,   0.05678,   2.55920
  -0.00472,  -7.26490,   6.40028
  -0.00373,  -9.12352,   1.44292
  -0.00087, -10.76814,  10.90570
   0.00087, -16.79889,  -4.28872
   0.00811,   8.93712,  25.99787
  -0.00621,  -7.40636,  13.85184
   0.00329, -15.48279,  -2.97102
   0.00429,  -7.23838,   8.00773
   0.00235,  -4.40329,   5.23691
   0.00157,  -8.25432,  -7.60438
  -0.00165,   5.59768,   6.04563
  -0.00514,   4.38819,  13.70876
   0.00623, -25.52501,  -0.23680
   0.00427,   1.80304,   3.45829
  -0.00609,   2.00291,   7.20666
  -0.00289,  -5.74430,  -2.03793
  -0.00707,   5.29425,   6.59828
  -0.00240, -11.49946,  -7.15079
  -0.00440, -19.17420,   1.13342
  -0.00663,  -6.45192,  11.65895
   0.00177,   2.38757,  16.78523
   0.00560,  -0.82473,  23.93795
   0.00294,  -0.64725,   9.17818
  -0.00938,  -8.50028,   8.98212
  -0.00658, -11.63288,  -0.26896
   0.00832,  -9.22344,  12.56157
  -0.00111, -11.48969,   2.17756
   0.00771, -13.54425,  10.71805
  -0.00161,   0.67184,   2.37385
   0.00004, -18.92817,   1.43290
  -0.00018,  -6.81806,  -2.49107
  -0.00963,  -2.68171,   8.52581
  -0.00028, -10.66600,  19.28816
   0.00118, -32.15772,   3.15945
   0.00816, -16.67006,   2.46078
  -0.00075,  -9.95504,  -6.04082
  -0.00656,   0.45505,  12.71562
   0.00424,   2.18912,  15.43785
   0.00933,   6.79307,   8.94332
  -0.00382,  -8.79727,  -2.63534
   0.00096,   2.61701,  11.32103
  -0.00092,  -9.38784,  11.99294
  -0.00852,  10.53833,  12.55691
  -0.00180,  -9.30980,  -1.08617
  -0.00639, -16.07643,   3.10705
