  -0.00633,  -7.08280,   0.45090
  -0.00234, -13.59749, -10.41258
  -0.00313,  -3.83004,   2.61703
  -0.00840,   9.46587,  13.86707
   0.00933,   1.17986,  30.78520
   0.00544,   5.18538,   8.53830
   0.00014, -12.90457,   2.07060
   0.00389, -16.71964,  -6.77147
   0.00644,  -8.91448,  -6.46091
  -0.00853,  -9.52957,   3.58118
   0.00894,  -5.12882,   2.35227
   0.00547,  -5.75858,  19.99767
  -0.00980, -24.79720,   0.72088
   0.00746,  -4.53680,  16.21513
   0.00996,  -5.20138,  -3.92587
   0.00256,  -9.08545,   8.50279
  -0.00673,  -8.95900,   1.41016
  -0.00911, -14.53826,  15.09662
  -0.00407,  -4.81246,  -2.75025
   0.00559,   5.83030,  12.37465
  -0.00417, -15.26199,  -7.74732
  -0.00773,  -4.10580,  13.23882
   0.00039,  -7.50893,  -2.26038
  -0.00088,  -6.91806,  -0.20961
  -0.00113,  -1.52114,   6.71933
  -0.00940, -11.44643,  15.71907
  -0.00571,  -6.78588,   7.32665
  -0.00164,  -6.35122,  16.76310
   0.00412, -14.81092,  19.85149
  -0.00726,   8.69202,  12.08646
   0.00572, -12.58957,   6.56783
   0.00057,  -5.76734,   5.85096
   0.00031,  -5.11938,  -3.03560
  -0.00731,  -5.60457,  -1.64986
   0.00837,  -7.05673,   9.81007
   0.00407,  -2.28855,   4.28694
   0.00119,  -7.31549,  15.01416
  -0.00553, -17.13487,   3.57372
   0.00429,  13.41113,  16.54133
   0.00532,   1.70431,   6.33833
  -0.00101, -16.94911,  10.87268
   0.00604, -15.38865,  14.45564
  -0.00614, -16.87313,  -1.77102
  -0.00734,  -8.23923,   5.70623
   0.00013,   3.54239,  16.59130
   0.00649, -21.04567,  -0.01320
  -0.00391,   3.99658,   5.31224
   0.00078, -10.45463,  10.72818
   0.00127,  -9.66276,   9.28532
   0.00554,   5.01289,   7.13071
