  -0.00079,   9.36999,  12.14380
  -0.00504, -11.55833,  12.93450
  -0.00100, -10.92774,   6.60366
  -0.00327, -10.63483,   6.54710
   0.00113,  -2.55529,   3.10617
   0.00039,  -2.08804,   7.65296
   0.00277,  -4.01834,  -2.23722
   0.00175, -25.08648,  -3.48084
  -0.00804, -12.35531,  -9.31029
   0.00794,  -1.51319,  25.10047
  -0.00677, -11.49417,   7.47281
   0.00133,   8.98308,  13.62201
   0.00621,  -7.45193,  -0.39830
  -0.00657, -25.00041, -14.30140
   0.00779, -12.78010,   5.05152
  -0.00481,  -9.25291,   4.26138
  -0.00129,  -8.94880,   2.38319
  -0.00680,   0.96380,   6.28709
   0.00196,  -6.42113,   0.02750
  -0.00047,  -7.33526,  -6.13397
  -0.00591, -12.23612,  20.46192
   0.00828,  -1.14544,   2.12063
  -0.00016,  -3.25703,   1.55551
  -0.00867,  -4.76318,   1.56190
   0.00172, -16.90965,   8.21245
   0.00725,  -6.01880,  -0.46927
   0.00687,  -0.80901,  18.97667
  -0.00710,   2.33817,  17.11735
   0.00634,  -6.04764,  11.11539
  -0.00875,   2.17004,   9.44544
  -0.00915, -22.59845,   9.11121
  -0.00591, -10.34046,   1.93881
   0.00809, -18.10106,  -4.38365
  -0.00651,  -6.11008,  -2.51171
  -0.00021,   2.74715,   7.05118
  -0.00552,  -7.99730,  -3.20790
  -0.00669, -16.44914,   1.88067
  -0.00703,   2.42399,   6.77546
  -0.00178,  -4.65053,   2.91261
   0.00729,  -9.90414,  -1.30406
  -0.00692,   9.68434,  20.61191
  -0.00646, -11.64235,   4.86408
  -0.00570,  -7.97979,  16.72100
   0.00312, -15.36052,   5.33342
  -0.00409, -12.04159, -10.86284
  -0.00520,  -7.31683,   4.23904
   0.00699,  -1.43829,   2.01318
  -0.00691,  -1.62130,  18.50078
  -0.00803, -18.36429,  20.47055
  -0.00400,  -4.93437,   6.91311
