  -0.00081,   2.43961,   7.42984
   0.00750,  -8.48293,  -2.51067
  -0.00332,  -5.92707,   0.17996
  -0.00207,  -4.86510,  -4.44451
   0.00849,  -4.85646,  -4.62319
   0.00807, -18.62153,  12.05001
  -0.00186,  -5.23907,   1.46791
   0.00661, -11.48489,  -8.51495
  -0.00438,  -4.14029,   5.67711
   0.00945,  -7.39462,  -0.59371
   0.00230,  -4.27087,   2.60908
   0.00656,   5.67188,   6.68044
   0.00625, -11.94460, -11.33591
   0.00649,   5.58782,  12.14035
  -0.00078, -25.86986,   6.84015
  -0.00623, -10.53385,   5.03754
   0.00707,  -1.01600,  -0.12396
   0.00181,  -9.41747,   6.44923
   0.00155,  -6.46289,  12.39072
   0.00101, -11.46705,   4.42405
   0.00075,   3.06618,  10.20554
   0.00445,  -3.13115,   5.92455
  -0.00290, -12.60186,  -2.25279
   0.00849, -15.12020,   5.61049
   0.00820,   2.80015,  11.06536
  -0.00489,  -3.33372,  19.29307
   0.00470,  -6.72393,  -6.66322
  -0.00973,  -0.13300,   0.91782
  -0.00050,  -5.19511,   5.71438
  -0.00023,   1.81794,  14.83679
  -0.00414,  -5.35679,  -4.63269
  -0.00153,  -1.97920,   3.22392
  -0.00804,   4.21763,   8.57143
   0.00534, -20.32914, -15.47956
  -0.00333,  -6.04021,  15.62002
  -0.00817, -18.21093,  -9.48296
   0.00327,   6.65976,   7.93624
  -0.00760, -19.72334,  -1.58521
   0.00622,  -6.33439,  16.25426
  -0.00529, -17.10020, -13.59898
  -0.00972, -16.45975,  -6.81126
   0.00911, -11.65866,   3.62123
   0.00213, -10.83473,   4.23288
  -0.00254, -10.62305,  -2.38911
  -0.00697, -17.92826,   0.76312
  -0.00192,   0.17363,  17.22895
  -0.00764,  -7.47649,  -6.03396
  -0.00227,   0.14973,   8.15675
   0.00115,   6.72983,  12.65445
   0.00395, -12.12162, -10.71820
