  -0.00063,  -1.60789,   4.63346
  -0.00965,  -8.26057,  11.58225
  -0.00115,   0.33955,   1.82780
  -0.00493,  -6.03964,   4.74546
   0.00785, -23.56676,  -8.56070
  -0.00760,  -3.45585,   3.14354
  -0.00503,  -9.49926,  -7.99769
   0.00169,  -8.43414,   2.32297
  -0.00742, -15.35460,   6.15534
  -0.00517, -15.61405,  -8.54323
   0.00703, -13.30198,  -4.71000
  -0.00520,  -5.90186,   3.75297
  -0.00956,  -3.36308,  20.54798
   0.00897, -11.09658,   5.36261
   0.00402,  -5.64652,  -1.45172
   0.00710,  -5.40494,  -1.56570
  -0.00141, -16.53287,   0.15322
   0.00131,   4.43225,   7.79281
   0.00623, -14.22702,  15.47100
   0.00553, -11.76181,   0.88163
  -0.00883,  -6.85698,  -5.98275
   0.00861,  13.64983,  38.75244
   0.00805,  -3.75805,   1.22288
  -0.00406, -16.29658,  -5.77387
   0.00370,   1.75079,   5.71183
  -0.00582,  -1.25661,   1.90259
  -0.00285, -19.62023,   4.85577
  -0.00328,   2.76144,  19.88516
   0.00469,  -0.30867,   7.05450
   0.00613, -15.91517,   6.04717
  -0.00868, -12.97187,   4.98616
   0.00879,  -3.67956,  12.60371
   0.00218,  -1.22473,   4.43463
  -0.00205,  -4.73576,   0.28817
  -0.00025,   5.24786,  14.50342
   0.00589, -16.68322,   2.86706
  -0.00889,  -2.67072,  14.77689
  -0.00614, -19.35184, -10.60379
  -0.00868,  -2.41451,   7.10263
  -0.00171,  -1.72714,  11.90062
  -0.00286,  -2.61650,   5.95505
  -0.00139, -11.14915,  -8.18515
   0.00882,  -8.36127,   7.04271
  -0.00860,   7.02885,  11.79325
  -0.00239,   2.93315,  10.18117
   0.00474,  -9.38303,   1.56535
   0.00942,   4.39723,  20.21111
  -0.00097,  -6.16723,  24.80637
  -0.00393, -20.90353,  -2.74483
  -0.00231,   1.43925,   7.60580
