   0.00121, -12.24632,  -0.82401
   0.00852, -11.11697,  15.67483
  -0.00193,  -3.21388,  -1.86362
   0.00540,  -9.53111,  13.52219
   0.00706,  -1.21540,  10.85824
  -0.00488,  -7.52175,   1.81676
  -0.00064, -14.58387,  -6.36357
   0.00304,  -7.96191,  16.18077
   0.00649, -15.44081,   7.89581
  -0.00564, -17.34190,   7.17988
  -0.00930,  -0.54046,  11.02279
   0.00986, -10.25910,  -4.86489
  -0.00155,  16.73788,  27.87851
  -0.00670,  -8.23872,  15.79605
  -0.00901, -11.03552,  -2.22774
   0.00898,   2.89132,   9.08335
   0.00205,  -2.69267,   1.56882
  -0.00191,  -7.65115,  -4.76030
   0.00144,   0.53675,  10.72286
   0.00185,   7.18062,  18.75648
  -0.00387,   7.98249,  12.26584
  -0.00203,  -2.80827,  -0.80185
  -0.00045,  -1.45624,   9.93890
   0.00452, -26.14002,   9.46384
   0.00600,  -6.88530,  -1.04426
  -0.00230, -11.67574,  -2.63237
   0.00560,   1.01825,  10.29516
   0.00799, -11.17517,   2.59001
   0.00914,  -6.77437,  -4.99929
  -0.00282,   9.80043,  16.09758
   0.00211, -12.50928,  -2.08342
  -0.00594,  11.73929,  15.95354
   0.00683, -10.65400,  27.42500
  -0.00486,   0.17056,  10.55160
  -0.00768,   0.49852,  12.21099
  -0.00997,  -6.30256,   5.15151
   0.00257,  -7.94975,  14.59126
   0.00470,  -4.35985,  -3.23130
   0.00555,  -7.21371,  -3.02416
  -0.00243,  -9.92181,  -9.64388
   0.00083,  -8.98613,  11.90914
  -0.00089, -14.02555,  12.21200
  -0.00534,  -5.81982,   5.09486
  -0.00382, -11.75908,   1.57444
  -0.00636, -11.30443,   7.21766
  -0.00258,   5.56291,   7.91533
   0.00344, -23.41809,  16.14438
   0.00580,  -4.02852,  -2.51011
   0.00588,  11.36047,  15.06088
  -0.00422, -17.81304,  -4.62635
