  -0.00989,  -0.49593,   3.35072
  -0.00717,  -3.13278,  12.36659
  -0.00469, -10.42799,  -3.76649
   0.00909, -10.23332,   4.36999
   0.00607, -19.16094,  -1.65859
  -0.00015, -20.34975,  -5.55504
  -0.00723,  -9.92071,  -4.32451
  -0.00859,  10.84792,  22.47096
   0.00605,   7.93455,  11.13521
  -0.00122, -17.75019,   6.56630
  -0.00092,   0.19238,   4.36172
  -0.00832,  -1.99581,   3.65971
  -0.00899,  -1.83836,  -0.44487
  -0.00008,  -8.92016,  -4.39073
   0.00050, -10.57700,  -2.35503
   0.00633, -12.77051,   7.98143
  -0.00410,   5.61465,  12.80213
   0.00997, -20.17999,   1.56151
   0.00951,  -9.46816,   0.11271
  -0.00871, -11.13556,  13.70191
   0.00762,  -6.62645,   5.62298
  -0.00509,  -5.77701,  -1.37902
  -0.00502,   3.88127,   4.47064
   0.00141,  -6.51994,   5.40789
  -0.00811,  -6.77081,  27.39689
   0.00655,   9.15108,  22.61042
   0.00598, -25.31222,   0.77283
  -0.00246, -10.07067,   6.00237
   0.00747,  -3.01953,   5.77375
  -0.00558, -15.22042,  -2.98971
   0.00313,  -6.36080,  16.51751
   0.00751,   2.04040,   9.52597
  -0.00937,  -2.57279,  32.94734
   0.00942,   2.22192,  14.76823
   0.00890,  -0.05965,  18.14006
  -0.00583,  -6.97867,  -1.05040
   0.00278,   7.07175,  19.59640
   0.00644,  -3.99338,  -3.38389
   0.00691,  -1.11735,   9.82534
   0.00524, -14.78140,   0.01520
  -0.00522, -17.39227,   1.56283
  -0.00114,   3.30750,  17.33416
  -0.00122,   0.73143,   9.89094
   0.00947,  -8.84490,   2.90442
  -0.00150, -14.04019,   5.89495
   0.00527, -15.57169, -10.24344
   0.00264,  -9.25681,  -3.27021
  -0.00665,  -1.39832,   8.57796
  -0.00710,  -6.10534,  -0.64618
   0.00206,  -0.86141,   3.05167
