   0.00062,  -5.69791,  -5.39851
  -0.00517,   2.63879,   8.42554
   0.00448,  -5.03308,   8.40417
  -0.00572,  -6.39586,   5.94593
   0.00920,   0.05859,   0.56126
   0.00768,  -1.31011,   6.23041
  -0.00141,   6.34409,   8.15111
   0.00302,  -3.01494,  -2.54021
  -0.00861,  -4.82110,  15.10654
   0.00147, -13.20105, -10.71135
  -0.00072,   5.08048,   9.89778
  -0.00362,  -4.55064,  11.12868
  -0.00956,  -9.99124,   1.91233
   0.00510,   6.34380,  14.35035
   0.00811,  -2.30128,  14.18844
   0.00120,  -4.24969,   6.48988
   0.00077,  -3.35763,   8.46711
  -0.00875,  -5.81160,   2.93570
   0.00284,  -1.75525,  10.83302
   0.00123, -11.01785,  21.09048
   0.00194,  -2.67516,   7.58377
   0.00397,   1.49086,   4.99634
  -0.00931,  -6.43468,  -0.82774
   0.00966,  -2.82712,  -2.57421
   0.00104,  -9.69652,  10.45738
  -0.00026, -16.83645,  -3.04570
  -0.00717,  -0.83846,   8.70034
   0.00326,   2.83345,  10.93146
  -0.00065,  -2.40076,  -1.68442
   0.00180,  -9.13841,   7.14186
   0.00762,   4.52243,   7.18468
   0.00568,  -3.96535,   8.32023
   0.00356, -10.06335,  -5.05430
  -0.00506,  -9.48386,   1.52260
   0.00263,  -4.31368,   5.04023
  -0.00059,   2.86257,  13.09247
  -0.00160,   1.14191,   7.55790
   0.00354,  -5.56489,   4.54617
   0.00568,   1.81342,   6.89290
   0.00280,   0.31674,  28.89141
   0.00953,  -0.06305,   0.41377
   0.00480, -14.56306,  14.33290
  -0.00100,  -9.01422,  11.84165
   0.00079, -14.35734,  11.55754
   0.00554,   0.41237,  21.75960
  -0.00400,  -4.44886,  -2.33612
  -0.00259, -12.89346,   6.00661
  -0.00127, -13.22953,  -0.01887
  -0.00221, -14.98403,  -4.75529
  -0.00107,   1.30176,  19.11596
