  -0.00543,   1.69998,  13.31762
  -0.00981, -14.40743,   5.56284
  -0.00241,   2.87108,  13.03648
   0.00326,  -6.45022,   1.55761
   0.00025,  -7.43990,   5.14129
   0.00504,   0.14096,   7.92464
  -0.00787,  -8.08213,   4.82718
  -0.00244,   3.22050,   9.51940
   0.00020,  -5.36984,   2.00765
  -0.00341, -19.57196, -11.43580
   0.00002,  18.73341,  19.89043
  -0.00209, -14.30182,  -5.79995
   0.00350,   7.15698,  13.88913
   0.00494,  -6.66593,  -2.59237
  -0.00336,  -9.63531,   0.13783
   0.00525,   4.73909,   5.88712
   0.00746,   1.34121,  19.88954
   0.00945, -19.48541,  19.60191
   0.00231, -15.88936,  -4.02278
  -0.00118,   0.93748,  13.67340
   0.00578, -24.46762, -10.97589
  -0.00402,   9.29114,  20.57970
  -0.00771,  -7.06196,  -2.67325
  -0.00242,  -0.01612,  10.40608
   0.00826,   1.41343,   9.86122
  -0.00366,   0.63801,   3.39375
  -0.00428, -12.27464,   4.39668
  -0.00986,  -2.33486,  -0.44860
   0.00206, -21.80699,  -2.74394
  -0.00696,   3.65299,   6.59307
  -0.00969,  -7.06804,  -4.53697
   0.00918,  -7.00856,   7.49652
  -0.00073,   2.16050,   6.52138
   0.00881,  -2.54677,  12.43874
   0.00750,  -3.43934,   5.28371
   0.00156, -19.60100,  -5.45573
   0.01000,  -6.94184,   6.75012
  -0.00138, -15.85370,  -7.65359
  -0.00913,  -9.93840,   0.70030
  -0.00679,   1.70314,  17.17643
   0.00857,  -0.28392,   1.06994
  -0.00746, -12.08456,  -5.27406
  -0.00246,   3.14718,  13.62205
   0.00586,  -7.26519,   1.24369
   0.00628,  -7.22430,  -6.46715
  -0.00538,  -6.29131,   3.24031
   0.00995,  -7.91770,  -4.51557
  -0.00664,   4.57895,   5.51950
  -0.00916, -10.38559,   1.85090
  -0.00284, -13.99912,  11.35011
