  -0.00854,  -0.85568,   6.57459
   0.00533,  -9.12540,  20.25917
  -0.00441, -29.19850,  -7.88683
   0.00247,  -6.48347,   2.52254
   0.00870,  -4.77559,  16.12129
  -0.00231,  -7.98475,  -6.37945
   0.00565,  -6.35547,  -3.00786
  -0.00491,  -5.37136,  -1.37771
   0.00292,   2.19741,  13.13522
   0.00721,  -3.36463,   7.58545
  -0.00339, -19.85006,  14.30410
   0.00776, -15.97345,   7.69417
   0.00692,  -7.28589,   5.15153
  -0.00583, -10.38481, -10.17743
  -0.00949,  -1.69926,  11.03312
  -0.00903,  -6.79900,  11.28721
  -0.00470,   6.05822,  21.10226
  -0.00493,   2.30325,   7.41951
  -0.00199,  -4.85006,   1.94925
  -0.00383, -15.14596,  -5.95701
   0.00792, -16.65080,  16.95770
  -0.00776,  -3.36244,  10.52332
   0.00868,  -5.01088,  -2.54146
   0.00413,  -7.08681,  12.99188
  -0.00987,  -2.68430,   8.28691
  -0.00944,  -3.00978,   8.49107
  -0.00263, -14.50135,  -8.63067
   0.00408,  -2.03536,  -0.38173
  -0.00579,  -6.49884,  -2.96009
  -0.00079,   0.62878,   8.33499
  -0.00951, -20.48407,   4.35681
  -0.00005,   3.06672,   8.78794
  -0.00522,  -5.48912,  -4.91258
  -0.00199,   9.83350,  14.72433
   0.00052,   6.11148,  10.46386
   0.00444,  -6.84366,  -4.33661
  -0.00915,  -8.54796,  -4.71593
   0.00946,  -5.69785,  15.23307
  -0.00967,  -0.27394,   1.44860
  -0.00404,   2.06406,  11.58741
  -0.00922,   7.21402,   7.42042
  -0.00823,  -4.29459,   1.27603
   0.00049, -10.04003,  -2.21806
   0.00030,   7.98038,  14.12519
  -0.00024, -10.80652,   9.52737
   0.00200,  -1.41902,   4.00083
  -0.00432,  -7.68470,   1.53768
  -0.00703,  -6.36870,   9.63922
  -0.00663, -32.76249,   9.39410
   0.00121,  -9.36692,   3.98795
