   0.00337,  -3.60277,   1.86218
   0.00760, -11.15803,   9.84343
   0.00215,  -2.66358,   1.15209
  -0.00242, -11.32901,  15.84052
  -0.00384,  -9.53820,  -2.27628
   0.00980, -26.18003,   8.46541
   0.00749,   0.88853,   2.70199
   0.00573, -10.73483,   2.59740
   0.00745,  -7.97615,  17.10966
   0.00752,  -6.40514,  14.92573
  -0.00135,  -7.94596,   1.02575
  -0.00851,  -4.13415,   1.75915
   0.00155,  -1.62678,  10.99259
   0.00404, -17.72514,   0.42828
   0.00462, -12.23070,   5.03107
   0.00538, -12.02150,   2.62793
  -0.00531,  -7.80886,  10.72662
   0.00607,  -1.55615,   2.56493
  -0.00834,  -3.17891,   8.30227
  -0.00290,   5.83242,   9.30523
   0.00719,   3.49520,   4.52119
  -0.00121,  -7.41489,  11.56441
   0.00163,  -4.61042,   2.90377
  -0.00755,  -3.17995,  10.26125
  -0.00186,  -8.73268,  -4.83054
   0.00544, -14.55754,  13.04046
   0.00895,  -2.37216,   9.44970
   0.00180,  -0.14230,  12.87527
   0.00098,   5.99081,  24.02785
  -0.00840,  -0.90654,  11.47839
   0.00120,  -2.51851,   7.46291
  -0.00019, -18.34059,   1.66651
  -0.00464,   5.42273,   8.33937
  -0.00498,   1.76439,   6.45985
   0.00890, -15.45849,   0.23552
   0.00198,  -1.83738,   4.43526
   0.00703, -15.52633,  17.80210
  -0.00235,  -9.19540,  -8.62189
   0.00908,  10.77508,  17.90021
  -0.00002,  -2.05085,   0.88021
   0.00292,  -6.11757,   5.53285
  -0.00898,  -6.42538,  -6.21467
   0.00565, -11.45636,  -4.11895
  -0.00896,  -8.16210,   9.93730
  -0.00927,  -5.24036,   2.90771
  -0.00725,  -4.94360,  10.86142
  -0.00790, -18.06428,   0.22415
   0.00412,  -4.38464,   6.86873
  -0.00485,  -9.33534,   9.08138
  -0.00378, -12.30539,  -5.68348
