  -0.00531,  -4.96522,  -0.32542
  -0.00596,   5.84832,   8.68882
   0.00839, -16.64389,  16.26425
  -0.00083,  -5.36291,  -4.08000
  -0.00051,  -3.44103,   5.09463
  -0.00025,   5.32185,  19.11301
  -0.00670, -13.02580,  -2.30210
   0.00133,  -7.77857,   9.15000
   0.00979,  -2.02018,   7.74513
  -0.00752,  -4.57817,  -1.11821
   0.00587,  -6.01770,   3.47869
   0.00236,   0.42320,   9.38681
   0.00710,  -1.40498,  12.28207
  -0.00121,   0.13549,  11.34597
   0.00733, -28.94947,  20.31326
   0.00385, -10.82974,   6.27667
  -0.00608,   2.44091,   4.49169
   0.00656,  -3.37268,   7.17846
   0.00288,  -1.70416,  11.86913
   0.00635, -12.27174,  13.76443
  -0.00364,   0.82398,   5.26021
  -0.00120,   3.37440,   4.31722
   0.00451,  -7.37154,  16.45880
   0.00172, -12.33382,  -9.31408
   0.00672,  -1.69355,  25.05402
   0.00661, -13.15871,   4.81631
  -0.00365, -16.92890,   3.40125
  -0.00955,   1.82531,   7.76691
  -0.00720,   3.39420,   3.52052
   0.00065, -22.56311,  -1.62812
  -0.00792,  12.00207,  18.53960
   0.00087,  -7.61218,   2.71298
  -0.00696,  -4.29789,  14.51677
   0.00951,   1.63605,   8.20566
   0.00003, -23.22749,  -9.44721
  -0.00648,  -7.01548,  20.58620
   0.00236,  -9.32936,  -2.78247
   0.00025,  -3.81763,   0.51838
  -0.00018,  -7.46862,  -0.85039
   0.00268,   1.14405,   3.94675
   0.00920,   5.68232,  11.10795
   0.00578,   2.84192,  13.69110
   0.00278,   8.64429,  12.82096
  -0.00453,  -0.60005,   3.37711
  -0.00032,  -1.15431,  10.48494
  -0.00588,  -5.24161,   1.09307
   0.00866,  -4.68016,  11.86454
   0.00387,   0.18436,   4.77944
   0.00576,   6.28151,   7.22695
   0.00480,   0.74666,   9.97569
