  -0.00837,  -3.64709,  10.70206
   0.00544,  -2.11585,  -1.85211
   0.00941,  -1.10705,   5.69342
  -0.00504,  -2.16173,  27.25586
  -0.00197,  -3.10531,   6.41650
  -0.00798,  -1.13659,   1.94190
  -0.00289,  -4.62984,  10.54314
  -0.00362,  -5.63174,   0.54395
  -0.00929,   2.14528,   2.47591
   0.00355, -11.03611,   5.23092
  -0.00090, -11.71525,  12.47536
  -0.00125, -11.01886,  11.09442
   0.00281, -10.55085,   5.57903
  -0.00761,  -9.00153,  24.67264
  -0.00738, -12.60677,  13.30137
  -0.00772, -15.63286,  23.33967
  -0.00188,  -2.05185,   5.13290
  -0.00149,  -4.54199,  11.42072
  -0.00958, -10.64168,  -0.67155
   0.00282,   5.00327,   9.28899
   0.00037,  -7.88363,  -3.44996
  -0.00532,   7.00668,  14.87448
  -0.00223,  -8.10128,   2.14302
   0.00916,  -8.59378,   3.36298
  -0.00204, -22.40784,  18.89542
   0.00079,  -5.27958,   4.68143
   0.00398,  -7.69795,  -4.93869
  -0.00921,   2.71529,  10.44646
   0.00514,  -9.55899,   9.91157
   0.00301, -12.61244,   4.96515
   0.00109,  11.10055,  12.42546
  -0.00685,  -7.87860,  -3.04549
  -0.00599,   5.24882,  11.30163
  -0.00088, -11.20923,   1.88090
  -0.00919,   4.70413,   7.21255
   0.00351,  -0.45662,   3.07597
   0.00529,  -2.54240,   0.43163
   0.00550, -18.83340,  -6.05501
  -0.00473,  10.07237,  11.39905
  -0.00502,  -1.39163,   2.05813
   0.00741,  -1.65965,   5.61398
   0.00209, -14.28302, -11.62612
   0.00273,   1.22727,  10.64968
  -0.00970,  -4.83682,  -3.63185
  -0.00095,  -1.88235,   6.44357
   0.00539, -11.09763,  -6.67834
   0.00386,   2.78262,   6.55914
   0.00001,   3.01242,   8.65666
  -0.00771,  -0.43423,  13.25713
   0.00081,  -4.67276,  -0.68257
