   0.00549, -15.34205, -12.10203
  -0.00542, -12.62338,   6.27703
  -0.00650,  -3.56928,   1.58054
   0.00762,  -9.16692,   4.46380
   0.00133,   5.53701,  10.69059
   0.00438, -20.34947,  -3.74110
   0.00926,  -7.07113,   9.99963
  -0.00662, -12.96471,  -2.72752
  -0.00478, -18.74668,   3.96586
   0.00323,   7.29475,  13.57863
  -0.00571, -10.34768,   1.98573
  -0.00139,  -7.47573,   4.64050
   0.00507,  -1.97383,   3.93391
   0.00457, -10.13571,   0.50763
  -0.00252,  -3.52042,   7.79728
  -0.00771, -20.10585,  -7.79567
   0.00130,  -5.11176,   8.20233
   0.00242,  -8.11459,   1.44378
  -0.00970,   3.04816,   5.55272
  -0.00881,  -4.53166,  -0.78708
  -0.00413,  -4.67650,   6.90955
  -0.00076, -16.23049,  -4.02468
  -0.00432, -12.21006,   3.62590
   0.00810,  -4.75830,   5.21949
  -0.00543, -10.99973,   2.92264
  -0.00135, -13.73173,  -3.19346
   0.00509, -16.17552,  11.05755
  -0.00002,   5.11478,  15.67080
   0.00085,  -7.08438,  -4.03742
  -0.00893,  -9.54720,  -6.62814
  -0.00583,  -2.88718,   4.88143
   0.00695, -11.76441,  -1.21597
   0.00037, -10.15456,  -3.04386
  -0.00882,  -6.31059,  23.87747
   0.00251, -11.94757,  -7.08782
   0.00381,   4.64369,  15.15602
   0.00562,   5.26584,   9.15278
  -0.00690,  -0.24841,  14.25932
   0.00365, -11.68428,  15.08611
   0.00066,  -3.49127,   5.55871
  -0.00105,   5.45925,  13.49976
  -0.00290, -10.63574,   0.46575
   0.00667,  -7.60007,   5.70251
  -0.00105,   6.84990,   6.92109
   0.00602,  -5.17052,  -2.11389
  -0.00818, -19.81003,  -9.27798
  -0.00966,  -3.54888,   8.34339
   0.00063,  -1.89058,  13.14099
  -0.00494,  -1.90000,   6.62958
   0.00291, -12.05931,   1.55442
