   0.00906,  -8.65220,   0.01542
  -0.00282,  -0.52189,   6.72179
  -0.00917,  -6.02616,  -0.84246
  -0.00251,   2.39548,   9.77008
  -0.00644, -13.32930,  -2.30373
  -0.00360,  -9.44521,  -1.02407
  -0.00635,   7.41912,   9.26369
   0.00105, -10.92905,  -5.68113
  -0.00463,  -5.15946,  13.48888
  -0.00416,  -4.77990,  -1.62145
   0.00613,  -5.10575,   5.06783
   0.00801,  -6.80251,   0.63846
   0.00561, -22.70422,  -3.46066
   0.00752, -17.53638,   2.58110
  -0.00567, -19.31623,  -3.54106
   0.00809, -12.43276,  -1.21656
  -0.00526,  -7.03221,   0.59064
   0.00407, -17.35566,  -0.90066
  -0.00214, -12.74956,   5.98715
   0.00112,  -7.58551,   7.76201
  -0.00931,  -6.07275,   2.83178
   0.00284, -19.81587,  14.30987
  -0.00810,  -4.25225,  -0.11539
   0.00969,  -9.82837,   2.62302
  -0.00319, -14.70658,  10.87646
   0.00348,  -8.67006,  14.54751
   0.00721,   1.15362,  12.52774
  -0.00322,  -4.59029,  -1.09977
  -0.00663, -28.95378,   4.85950
   0.00034,  -4.71333,  13.43451
   0.00797, -13.54933,   8.14008
   0.00293,  -3.43346,   1.72459
   0.00910, -10.94263,   4.42353
  -0.00962, -10.97134,  -8.89401
  -0.00754,   3.24334,   7.80570
  -0.00957,  -2.21183,   7.45560
  -0.00939,  -7.59189,  -0.59766
  -0.00507, -11.17102,   2.66308
  -0.00778, -13.16750,   3.99815
  -0.00917,   4.20828,  10.14997
  -0.00831,  -1.93200,  -0.17464
   0.00112, -13.54399,  -2.50825
   0.00509,  -6.33884,   0.07135
   0.00140,  -1.62683,   6.30379
  -0.00920,   4.14332,  12.29093
  -0.00865,  -5.95100,   2.57653
   0.00661, -17.95865,  19.09532
   0.00106,   4.70694,   9.61648
  -0.00058,  -0.59496,   1.15196
   0.00624,  12.20650,  16.20325
