  -0.00599,   0.06087,  12.85282
   0.00973,  -5.49988,   0.37057
  -0.00852,  -6.53424,   7.73521
   0.00035,  -2.98627,   2.03869
   0.00545,  -2.70060,   4.81813
  -0.00215,  -8.88654,   8.47299
  -0.00572, -13.40944,  12.83472
  -0.00767, -14.59953,   8.96702
  -0.00782,  -7.79874,  17.14343
   0.00663,  12.38931,  33.31709
  -0.00130, -10.00656,   4.77739
  -0.00567,  -3.62615,  14.10674
  -0.00464, -15.28652,  -5.24918
   0.00971,  -1.50806,   5.83821
  -0.00694,   5.03256,  15.40530
  -0.00085, -22.08038,   2.17631
   0.00798,  -0.18239,   4.24819
   0.00396, -22.20361,  11.06342
  -0.00134,   2.39129,   2.69078
  -0.00081,   7.50643,  11.08053
  -0.00526, -11.51779,   3.31044
   0.00113, -13.40368, -12.72480
  -0.00608, -21.60604,  19.56527
  -0.00361,  -4.75075,  39.17309
  -0.00283, -19.94403,  16.21185
   0.00002, -12.66605,  20.96412
  -0.00579,  -5.79317,  -2.06033
   0.00452,  -2.12877,  10.31129
  -0.00972,  -6.17510,  13.52621
  -0.00661,  -8.70462,   3.03244
  -0.00343,   4.49068,   6.28639
   0.00059,  -0.78774,   1.19684
  -0.00279,   3.44130,   3.80959
   0.00558,   8.33009,  19.53522
  -0.00502,  -1.88788,  11.60642
   0.00717,  -1.98435,   1.70092
   0.00796,  -6.04715,   2.43790
   0.00048,  -3.28349,  -1.03646
  -0.00525,  -6.77722,  -0.57433
  -0.00643,  -4.80476,   3.31086
  -0.00361,  -7.84498,  13.13858
   0.00249,  -3.45117,  -1.44395
  -0.00766,  11.69489,  13.66842
  -0.00545, -17.84769,  13.93604
   0.00329,  -7.92167,  27.65359
  -0.00437,   2.49263,   4.92060
  -0.00399,  -2.71157,  11.94515
   0.00842, -18.99865,  -2.15243
   0.00084,  -2.08337,  -0.42701
  -0.00709,   4.24059,   9.33825
