   0.00147,  -0.19163,   9.24373
  -0.00110,  -9.88088,  -9.85123
  -0.00949,  -1.05166,  11.96759
  -0.00054,   9.38989,  17.87979
  -0.00126,   0.52925,  10.98141
   0.00783, -30.38659,   0.89581
  -0.00141,  -1.83600,  17.23993
  -0.00607,  -3.89909,  -2.11613
   0.00214,  -5.76181,   0.67320
   0.00088,  -3.42260,  -1.66630
  -0.00836,   2.31512,   2.66956
  -0.00015, -22.70054,  -2.85301
  -0.00537,  -9.41148,   3.55886
   0.00268,  -4.15782,   1.29288
  -0.00942,   0.85562,   2.55660
  -0.00278, -21.50600,   8.52219
  -0.00255,  -8.44915,  -2.01538
   0.00276,  -9.03772,  -1.52017
   0.00548,  12.08594,  17.25313
  -0.00520,  -9.95716,  -0.06935
   0.00881,  -3.62036,  -2.03520
  -0.00914, -19.09747,  -1.14044
  -0.00326,  -5.34443,   0.36503
  -0.00416,  -2.00865,   9.68823
  -0.00622,   3.65911,   7.68217
  -0.00736, -11.72035, -11.40228
  -0.00798,  -6.87417,   0.30482
   0.00642,   1.47596,   3.76759
   0.00023,  -5.83272,   0.03464
   0.00865,  -5.51829,  -0.88187
  -0.00895, -14.11760,   0.73910
   0.00344,  -9.01556,  -6.97887
  -0.00354,   9.98648,  11.89054
   0.00932, -11.67600,  -2.48740
   0.00133,  -1.55428,  11.64329
  -0.00172,  -9.78926,   4.13998
  -0.00964,  -3.76684,  -0.49782
  -0.00669,   0.66935,  11.32348
  -0.00185,  -3.35345,  -2.51291
  -0.00760, -10.75049,  13.28595
  -0.00349, -11.12040,   5.41683
   0.00182,   0.71337,   7.97095
   0.00318, -23.94354, -11.88388
   0.00864,  -2.96890,  13.89775
   0.00243,  -4.39514,  19.54116
  -0.00448,  -3.79844,  17.40043
   0.00099,  -1.94378,  12.87241
   0.00201, -13.35016, -12.59669
   0.00472, -15.76093,   5.56644
  -0.00016, -23.88242,  16.21709
