  -0.00702,  -4.59964,  -2.63531
   0.00629,   2.34694,   7.21334
  -0.00773,  -3.09016,   7.11339
   0.00807,   3.05118,   9.15281
   0.00889,  14.71082,  17.84831
   0.00674, -27.02010,   5.01598
   0.00833,  -3.90548,  12.73228
  -0.00416, -23.64576, -18.22873
   0.00360,  10.10737,  10.97202
   0.00511, -12.37550,  -8.50476
   0.00247,   6.51322,   7.30307
   0.00136,  -3.22132,   5.86328
  -0.00058,  -3.52009,  15.72661
   0.00316,   5.76922,   7.31767
  -0.00387, -18.51534,   2.94060
   0.00780,  -1.68696,   5.73382
  -0.00905,  -4.16970,   4.35996
   0.00411, -12.38314,   3.13247
   0.00968,   7.32811,  28.83808
   0.00026,  -9.95345,  12.63083
  -0.00778, -11.81549,   9.26265
   0.00066,  -0.05247,   1.08743
  -0.00791,   3.11653,   7.65714
   0.00019, -14.78491, -10.40460
   0.00917, -11.86554,   5.19668
   0.00944, -19.05260,   0.74470
   0.00558, -14.22251,  -0.39607
   0.00749,  -4.14638,  -2.26779
   0.00972, -12.07328,   6.04515
  -0.00896, -14.56287,   8.84552
  -0.00725,   2.21312,   2.64141
  -0.00219,   4.62168,   7.93238
  -0.00366, -16.41665,   0.07552
  -0.00707, -11.55177,   5.61764
   0.00067,   0.77233,   6.80567
   0.00094,   6.48088,   9.12051
  -0.00920,   5.50555,  10.91231
   0.00751, -10.75425,  -5.30092
  -0.00169,  -3.62214,   5.68447
  -0.00804,   8.01563,  11.28500
  -0.00047,  -1.77710,   1.70904
  -0.00644,   0.39346,   5.00233
  -0.00957,   3.38691,  20.84878
  -0.00462, -11.74806, -10.60445
  -0.00061, -17.86264,  -8.50395
  -0.00422,  -9.84729,  -3.66678
   0.00226,  -7.09402,   3.94654
  -0.00978,  -9.68467,  -0.99617
  -0.00367,   2.05271,   3.06133
  -0.00592,  -6.36792,   1.77838
