   0.00038, -27.76950,   4.74276
   0.00649,  -2.95211,  -1.03693
  -0.00212,  -9.02991,  -4.63646
  -0.00915,  -4.58737,   7.00113
   0.00209,  -3.90063,  16.75224
  -0.00925,   1.64639,  14.68053
   0.00267,  -1.94714,   0.15934
   0.00185,  -4.99439,  21.10586
   0.00598, -12.49231,   0.95299
   0.00340,  -2.10067,   9.67885
   0.00899, -16.91848,   3.34237
  -0.00121, -15.18381,  10.31356
  -0.00451,  -1.42306,  13.37435
  -0.00928,  -5.84041,   0.50905
   0.00530,  -1.92270,   6.83719
  -0.00695,  -3.16474,  13.84451
  -0.00012,  -3.92464,   7.77976
  -0.00392, -13.60497, -11.09883
  -0.00965,  -7.43555,  21.68927
  -0.00382,  12.76458,  17.19749
   0.00693,  -0.77827,   5.12342
   0.00822, -19.96849, -16.65754
   0.00489, -13.50797,  24.61050
   0.00965, -11.64398,   5.56722
  -0.00638,  -7.47350,  18.09873
   0.00420,   8.03464,  15.45709
  -0.00401,   1.16956,   4.36540
  -0.00169, -18.28739,   6.54680
   0.00783,  -2.35073,  13.72704
   0.00514,  -1.05019,   1.77399
   0.00695,  -3.74546,   1.26867
   0.00313,   0.73086,   3.01685
   0.00743,  -1.34570,   8.81468
   0.00338,   5.94638,   8.62809
   0.00396,  -6.12634,  -2.20186
   0.00325,   0.48052,  12.12478
  -0.00345, -21.91188,   6.86134
  -0.00208, -15.08268,  10.28352
  -0.00993,   2.85852,   3.68435
   0.00912, -19.55742,  -1.93858
   0.00049,   7.97859,  24.74794
   0.00821, -38.65927,  10.38195
   0.00140, -11.74050,  -5.96855
  -0.00304,  -1.94359,  22.25880
   0.00983, -10.45297,  -7.85552
   0.00165, -14.42381,  -7.26336
   0.00858,  -7.92832,  14.10921
   0.00148, -15.52099,   1.32987
  -0.00632,   7.63686,   9.33005
  -0.00779, -10.82423, -10.33128
