  -0.00021, -14.33646,  -1.37262
   0.00442,  -8.27829,  -3.11179
   0.00869,   3.83426,  10.38327
  -0.00336,   7.67222,  11.41527
   0.00168, -29.65793,   0.18045
   0.00388,   0.13207,  13.93882
   0.00679,  -1.63236,  22.87077
  -0.00656,  -9.25910,  -3.10124
  -0.00500, -15.75522,  21.10944
   0.00805, -22.18396,   1.00907
   0.00398,  -6.09478,   3.85072
   0.00858, -13.26120,   8.43212
  -0.00432,  -2.32681,  15.02550
   0.00965,   6.28755,  17.51697
   0.00335, -10.10077,  14.09098
  -0.00783,   3.49117,  14.46814
   0.00649,   4.74527,  11.91197
   0.00009,   8.56605,  26.67230
   0.00566,  -9.28531,   8.11307
   0.00199,   4.14355,   8.28260
   0.00466,  -2.82836,   8.70994
   0.00873, -12.06480, -11.50744
  -0.00630,  -9.43123,  16.99003
  -0.00217,   3.31354,  13.81213
   0.00632,   9.34628,  19.21234
  -0.00384, -15.99012,   4.03663
   0.00984,  -4.66732,   4.67779
   0.00164,  -3.76421,  -1.14070
  -0.00806, -16.03834,   6.84564
  -0.00096,  -1.23564,   0.44070
   0.00642,  15.67223,  25.16451
  -0.00763, -13.62943,   8.44055
   0.00957, -13.48179,   7.78194
   0.00040,  -1.76619,  20.43573
   0.00748,   4.82609,   6.51475
   0.00761,   7.77807,   7.85125
  -0.00294,  -8.25896,  -6.55379
   0.00587,  -8.63991,  17.95145
   0.00283, -12.68202,  -6.52710
   0.00343,  -3.17613,  23.01812
  -0.00056,  -3.18754,   0.57860
   0.00187,   3.10817,   6.71472
  -0.00491, -11.94515,   7.80268
   0.00484,  -7.45542,   0.47749
  -0.00539,  -1.37371,  13.90291
   0.00595, -10.91860,  -4.05101
  -0.00141,   4.50471,  10.83621
  -0.00270,  -3.68775,  12.73848
   0.00343,  -9.58453,  10.86777
   0.00333,  -7.47730,  10.63591
