  -0.00721, -11.97952, -10.70618
  -0.00560,  -4.57836,   7.76224
   0.00372,  -2.58962,  15.81787
   0.00518,  -0.09447,  10.22311
  -0.00106,   2.35574,   2.77366
   0.00250,  -8.94248,  -0.66298
   0.00546, -10.22993,   0.28629
   0.00572, -12.90428,  -8.41485
  -0.00844, -13.22715,  -6.26376
   0.00461,   5.56496,  17.60574
  -0.00975,   4.34231,  10.29845
   0.00428,  -7.85800,   7.73346
  -0.00099, -20.53033,  -7.35234
   0.00734, -12.19982, -10.21323
   0.00769,  10.57976,  11.95682
  -0.00476, -27.91533,   3.37452
  -0.00118,  -3.33494,   9.53131
  -0.00456,  -5.42367,  -4.16800
  -0.00686,   0.39062,   3.04675
   0.00716,   1.04796,   5.56639
  -0.00643,  -4.05396,   1.40915
   0.00853, -16.50162, -10.08151
  -0.00286,   1.66341,   9.45106
   0.00239, -12.89898,   0.10503
  -0.00952, -12.60867,   1.35005
   0.00160,  -1.93292,   6.74460
   0.00313,  -1.24667,   3.45891
  -0.00023,   9.06951,   9.66623
  -0.00649,  -6.22477,   6.58314
  -0.00900,   2.18414,  16.19034
  -0.00644,  -8.03783,   2.92488
   0.00714,   0.15891,   5.31183
   0.00298,  -6.50805,   9.38954
  -0.00399,  -0.94218,   7.05265
  -0.00892,  -1.28793,   1.07694
  -0.00471,  -5.03769,   8.64100
  -0.00227,  -9.70313,   0.54922
   0.00648, -14.52450,   4.88926
   0.00949,   0.21404,  12.78267
   0.00729,  -7.30382,  -5.07252
  -0.00519, -12.40756,   5.25942
  -0.00951,  -6.35627,  10.87325
   0.00454,   7.28957,   7.40578
   0.00517,   4.45257,   5.36479
  -0.00731,   2.70188,  20.37306
  -0.00427,  -3.40524,   7.01459
   0.00437,  -5.96219,   4.90229
  -0.00105,  -2.36512,  12.87414
   0.00035, -15.51641,  -6.92679
  -0.00694,  -4.82438,   7.35527
