  -0.00869,   3.00629,   5.15124
  -0.00343, -13.61110,   5.49125
   0.00855,  -0.20462,   8.43974
   0.00170,  -4.40829,  17.65202
   0.00160,  -5.51922,   8.06209
  -0.00081,   4.32280,   6.06136
   0.00047, -19.73485,  -3.59984
  -0.00046,   7.97187,   8.97305
   0.00356,  -0.26351,   6.44359
  -0.00541,  -7.91259,  -2.78567
   0.00778,  -8.72264,   8.48707
   0.00549,  -7.23659,   4.57866
  -0.00988,  -0.38939,  25.24642
   0.00763,  -5.40580,  -3.73892
   0.00355, -18.55505,   4.49635
  -0.00723,  -0.22113,   8.90090
  -0.00778,   1.99197,  10.33593
  -0.00864,  -8.50613,  16.01379
   0.00048, -14.67094,   5.39232
  -0.00203,  -4.23463,   3.22068
   0.00343, -22.83899,  19.96779
   0.00937, -13.98700,  12.58873
   0.00952,   5.17628,  11.62838
   0.00192,  -5.02600,  10.82342
  -0.00556,   6.29145,   8.71564
  -0.00167, -17.24864,   5.42003
   0.00920, -17.69882,   3.10074
  -0.00813,   0.18567,   4.15376
   0.00253,  -8.19877,  -6.68514
   0.00663,  -1.29580,   3.68384
   0.00656,  -6.43027,  15.49819
   0.00961, -12.95551,  -2.82551
   0.00070, -13.86263,  -2.63871
  -0.00386,  -8.59052,   3.45074
   0.00710,   0.84983,   6.20308
   0.00162, -16.03461,   3.01394
  -0.00047,  -3.64390,  12.14467
   0.00997,  -8.52520,   4.07450
  -0.00170, -17.18817,  -8.12919
   0.00614,  -8.71167,   7.97698
  -0.00100,   2.03637,   2.39021
  -0.00223,  11.09767,  13.54511
  -0.00239,   0.19316,   9.06288
  -0.00131,  -1.46752,   6.37524
  -0.00665,  -5.43030,   4.51775
   0.00234,   1.40844,  11.31363
  -0.00144,  -3.11201,  12.53340
  -0.00444,   7.22107,  14.79489
   0.00501,   0.00096,   6.92910
  -0.00132, -27.77267, -13.73464
