  -0.00815,   1.78451,   5.64222
  -0.00199, -21.09693,  -2.55255
  -0.00664,  -0.26225,   8.51635
   0.00333, -10.03808,  -6.92492
  -0.00710,   8.91039,  20.97211
  -0.00843, -11.71683,  -9.83770
  -0.00473, -13.68640,  12.44461
  -0.00079,   0.41240,  10.20575
   0.00181,   2.76009,  16.03943
   0.00277,  -6.60340,  -4.13912
   0.00995,  -8.10673,  -3.61122
  -0.00398, -14.60823,  18.79103
  -0.00986,  -8.02914,   1.19741
   0.00223, -12.31599,   1.51115
   0.00706,   5.41404,   5.46773
   0.00790,  -7.19747,  -6.37038
  -0.00939, -10.49530,   6.82361
   0.00415,  -4.87471,  13.39110
   0.00038,  -7.62701,   0.57807
  -0.00574,   3.76799,   4.27986
  -0.00814, -18.50641,  -0.04046
   0.00946,  -3.88434,  18.70853
   0.00124, -20.27972,   8.36753
  -0.00254,  -6.78639,  -6.07848
  -0.00260,  -0.38038,   6.72182
   0.00520,   2.92188,   6.19647
   0.00849,  -7.95761,  -2.76568
   0.00419,  -0.00161,   7.50282
  -0.00023, -15.59402,   4.03214
  -0.00052,  -0.68355,   3.67230
   0.00628,  -7.17266,  -4.21549
  -0.00765,  -9.70992,   1.62010
   0.00395, -11.98623,  -2.21453
  -0.00007,  -0.00604,   0.20802
   0.00108, -10.23957,   1.39986
  -0.00843,   9.64571,  21.44758
  -0.00682, -10.83846,   5.34340
  -0.00891,  11.95771,  20.24647
   0.00848, -10.26581,  -4.77246
  -0.00270,  -6.82890,  -6.48597
   0.00758, -12.42552,  -4.35464
  -0.00870,  -8.38678,  -0.81688
   0.00092,   6.83465,   7.95409
   0.00632, -28.48276,  -8.75562
  -0.00602, -11.58339,  12.08373
  -0.00999, -14.31501,  12.68519
   0.00378, -14.29714,   7.77115
  -0.00414,   0.74806,   9.81828
   0.00195,   3.31196,   9.84305
  -0.00598, -10.29970,  -5.44033
