  -0.00905,  -2.49126,  13.83408
  -0.00642,   0.85129,   2.35029
   0.00191,   0.70242,  12.25336
   0.00641,  -8.67644,  18.94874
  -0.00203,   2.94387,   7.56916
  -0.00114,  -2.73920,   3.14457
  -0.00638,  10.96270,  18.62859
   0.00899,  -3.76224,   9.35833
  -0.00154,  -5.92030,   8.55270
  -0.00209,   2.43012,  23.54274
   0.00296,  -0.13427,   3.33700
   0.00270,  -2.56203,  15.81747
  -0.00410,  -5.01717,   8.16644
   0.00144, -19.55675,   9.79423
  -0.00372,  -9.00035,   4.27295
  -0.00441,  -2.90107,   5.77580
   0.00511,   7.97762,  19.00448
   0.00602, -13.02550,  -3.10892
   0.00215,   9.42733,  16.06265
  -0.00247,  -5.86395,   8.78206
   0.00723,   3.07920,   9.22658
   0.00112,  -4.01814,  13.26377
  -0.00162,   2.70690,  20.72044
   0.00540,   4.49524,   7.46810
  -0.00526,  -5.15590,  12.56394
   0.00381,  -2.22837,   6.16708
  -0.00918,  -9.31507,  -3.23817
   0.00398,   0.22866,   9.67264
  -0.00917,  -5.39812,   0.60304
  -0.00798, -13.61151,   0.29513
   0.00190,   5.29473,  16.83478
   0.00799, -11.95005,  -5.71966
  -0.00819,  -0.53225,   4.76309
  -0.00470, -15.22929,   5.80882
  -0.00236,  -6.79402,   2.07524
  -0.00993, -12.60803,  -1.50244
  -0.00652,  -0.22211,   4.81086
   0.00549, -11.36420,   2.79352
  -0.00033, -15.42151,   3.93804
   0.00511,  -7.49076,   4.91211
   0.00425,   3.95119,  17.61405
   0.00240,  -5.80773,   0.01008
   0.00494,  -8.23907,   7.35211
  -0.00786,  -3.08446,  -1.23992
  -0.00200,  -9.50459,  10.27954
   0.00436, -13.44998,  -9.36540
  -0.00706,  -8.80283,  17.70124
  -0.00760, -16.41535,  -3.08323
  -0.00670, -10.88099,  -5.64519
  -0.00592,  -9.40132,   0.12597
