   0.00927,   4.91807,   9.13780
  -0.00583,   0.29419,   9.00931
   0.00215, -20.29978,  -3.73850
   0.00427,  -5.99204,   5.79806
  -0.00001,  -1.52993,  20.67687
  -0.00680,  -3.04036,   0.13262
  -0.00701,  -6.89947,   4.16058
  -0.00751,  -7.60053,  10.00617
   0.00706,  -2.61304,  11.35458
  -0.00158,  -1.99264,  12.91689
  -0.00907, -10.04832,   1.03635
  -0.00225, -14.17841,   7.82924
   0.00639,  -6.20162,  28.81895
   0.00849,   3.90338,  11.03686
   0.00887,  -3.66309,   5.32521
  -0.00613,  -9.04733,   2.59639
  -0.00947,  -5.42362,   4.99478
   0.00399,   0.41555,   3.73044
   0.00285, -12.33932,  -7.29262
   0.00229, -24.17143, -10.13615
   0.00938,  -2.20047,  10.69497
   0.00859, -13.32217,  -2.29733
  -0.00600,  -8.68079,   4.61704
   0.00631, -13.10115,   4.65358
  -0.00830, -10.15139,  -6.37341
   0.00994,   0.70386,   9.22361
  -0.00724, -13.80351,  -3.71836
  -0.00721,  -1.10827,   8.14336
  -0.00259, -15.42123,  -9.32581
  -0.00498,   3.89799,  10.21390
   0.00514, -19.17690,  -7.57763
   0.00262, -11.50495,  -5.00976
   0.00546,  11.78847,  16.80893
   0.00222,   7.52279,  26.37659
  -0.00340, -14.85088,   5.74618
   0.00989,  -7.05923,  -2.42287
   0.00162, -17.04314,   2.73426
   0.00861,   3.93712,  12.67154
  -0.00692,  12.52738,  22.01648
   0.01000, -12.97066,  -3.73982
  -0.00091, -11.67976,   1.71020
   0.00588,  -1.27639,   6.72464
   0.00365, -21.96019, -13.93899
   0.00874,   4.41459,   8.83982
   0.00499,  -7.38450,   1.22742
  -0.00959,  -4.61815,   0.89034
   0.00338,  -1.31075,   9.10234
   0.00236,  -6.33669,  -1.12842
   0.00204, -12.76918,  -8.32778
   0.00264, -10.78241,  -7.70959
