  -0.00592,   6.02425,   6.27901
   0.00850, -13.88188,  -0.65070
  -0.00120, -13.11715,  15.32795
  -0.00723,   2.85742,   7.19998
   0.00591, -18.73722,  -0.02080
   0.00645,  10.79835,  12.34740
   0.00898, -12.35860,   1.23899
  -0.00748,  -0.01538,  10.93394
  -0.00403, -13.31548,  -2.98264
  -0.00388,   1.90459,  22.05465
  -0.00596,  -9.12360,  -8.27439
  -0.00815,  -8.63422,  -2.04527
  -0.00579, -25.84900,   2.20860
  -0.00888,   4.69502,  22.65432
  -0.00368,  13.63819,  15.54289
  -0.00169,  25.45667,  26.53426
   0.00824,  -0.92769,  19.61135
  -0.00719, -10.78410,  15.84668
   0.00162,   1.35482,  13.52426
   0.00180,  -7.63181,   1.55339
  -0.00263,  -7.90130,  18.28392
   0.00363,  -5.42198,  -3.04709
  -0.00684,   1.08525,   4.81133
  -0.00805,  -6.09324,  13.33132
  -0.00960,   3.97330,   7.84101
  -0.00811,  -7.12197,  15.30729
  -0.00932, -17.81087,  -7.19061
  -0.00553,  -6.23513,   4.10009
   0.00380, -18.05120,  -4.80321
   0.00492,  -2.88213,  19.23766
   0.00284,   3.11163,   8.14740
  -0.00794,   0.83472,  12.75341
   0.00622,  -8.98052,  -7.62207
   0.00436,  -0.53520,   6.75814
   0.00690,  11.44419,  15.50958
  -0.00211, -15.06735,  -5.85767
  -0.00693,   3.82400,  18.37539
   0.00281,  -3.38626,   7.77324
  -0.00067, -12.01605,  -0.97550
   0.00407,   7.30322,  13.34155
   0.00213,  -9.80826,  29.62069
  -0.00453,  -2.83804,  -2.60402
   0.00527,  -9.52316,  -0.85116
   0.00682,  -6.12432,   4.44307
  -0.00787,  -7.41043,  -0.81113
  -0.00462, -18.56472,   1.91530
   0.00354,  -9.48887,  10.39070
   0.00020,   8.37105,  14.58493
  -0.00351,  -9.75525,  -9.61102
  -0.00205,  -0.63054,   3.62631
