  -0.00161,  -3.47627,  10.45253
  -0.00174,  -0.23369,   1.72164
   0.00138, -11.90956,   3.41715
  -0.00744,  -7.69770,  -4.44706
  -0.00532, -11.91940,  11.40107
   0.00380,  -0.68346,  -0.68318
   0.00326,  -5.55408,  -1.56992
   0.00443,  -8.68063,  -1.30015
   0.00909,   3.32345,   7.09835
  -0.00302,   6.54262,  12.80814
  -0.00647,   5.35923,   8.76927
   0.00841,   4.42094,  11.04296
  -0.00192,  -0.50722,   5.69924
  -0.00004,   3.03684,   7.88284
  -0.00308, -18.89217,   0.59869
   0.00440,   1.62437,   3.71685
   0.00619,   0.90258,   7.77599
   0.00243,   6.62971,   7.06476
  -0.00608,   1.02378,   6.99936
  -0.00678,  -7.52593,   0.05307
   0.00575, -10.39036,   4.99590
   0.00851, -20.01019, -10.52115
   0.00245,  14.70764,  17.23114
   0.00463, -10.47697,  -3.42007
  -0.00242, -18.40085, -17.67186
  -0.00057,  -2.79992,   3.92600
  -0.00502,   9.24550,  14.46670
  -0.00795,  -5.21364,   8.27055
  -0.00092,   9.73494,  19.19273
  -0.00917,   8.77655,  15.93726
  -0.00916,  -6.33011,  -4.11506
  -0.00750,  -5.99231,  -0.17899
  -0.00513,   7.89026,  17.97166
   0.00373,  -4.59984,  15.59202
  -0.00124,  11.76895,  15.17195
   0.00437,  -3.86296,  -0.79709
  -0.00502, -11.74922,  -5.71939
  -0.00522, -11.37966, -10.99940
  -0.00755,  -5.63315,   4.99830
  -0.00736,   8.94024,  16.90776
   0.00103,   5.99607,  16.14702
  -0.00950,   6.19191,  24.88744
  -0.00811,  -7.24500,   4.40393
   0.00874,  -3.01483,   7.03263
   0.00447,  -2.18147,   8.53981
  -0.00276,   2.90414,  15.55875
  -0.00148,  -5.57208,   7.01639
   0.00224, -12.88481,   6.40717
  -0.00214,  -3.74385,  23.22137
  -0.00946,  -5.85211,   7.82360
