  -0.00655, -12.24491,   5.13108
   0.00858,  -8.40362,   9.73715
  -0.00637,   8.88690,  10.31363
   0.00024,  -7.33989,  18.43647
   0.00871,  -4.81454,  13.26599
  -0.00223,  -6.28963,  -6.09207
  -0.00853,  -1.59692,   0.26719
   0.00217,  -9.95605,  -9.43353
  -0.00902,  -2.63036,   9.40014
  -0.00157,   1.63408,   9.53621
   0.00742,  -3.73280,   5.60671
   0.00066,   2.38843,   4.94816
   0.00342,   8.99856,  16.43584
  -0.00296,   4.94894,  10.86402
  -0.00642,  -2.76776,  -0.75055
   0.00213,  -0.91639,   4.37249
   0.00735,   2.82587,  17.35287
   0.00484,  -3.43895,  17.22850
  -0.00779, -12.04250,  -4.53968
  -0.00314,  -2.72309,   1.36021
  -0.00643, -20.56268,  -3.74387
   0.00598, -10.37164,  -5.18641
   0.00639, -20.72794,   1.85363
   0.00619,   2.36032,  19.57507
  -0.00545,  -9.06760,  13.42600
  -0.00806,  -5.59707,  -4.59018
  -0.00663,  10.42213,  16.88105
  -0.00718,  -2.79870,   6.05670
   0.00075,  -6.80882,  -0.34497
  -0.00711,   5.12188,  11.34480
  -0.00199,  -0.22549,   5.03547
  -0.00744,   6.25246,   7.13862
  -0.00982, -16.42666,  -3.76737
  -0.00997, -10.82999,   1.83874
  -0.00640,   2.08420,   2.23258
   0.00931, -11.50699,   3.64284
  -0.00476,  14.53853,  15.63329
  -0.00686,  -4.48606,  11.13331
   0.00766,  -9.53929,  -1.85743
   0.00509,  -8.66818,  -3.81115
   0.00803, -14.72906,   1.33624
   0.00323, -21.07736,  -1.37686
   0.00180, -18.52368,   6.54396
   0.00283,  -2.75553,   0.76678
   0.00187,  -4.63188,   4.29944
  -0.00004,  -9.05917,  13.76875
  -0.00788, -10.31592,  20.44139
   0.00003, -18.34967,  15.97206
   0.00606,   7.21807,  10.51723
   0.00568, -10.36550,  16.90681
