   0.00120,  -7.50333,  -1.45529
  -0.00675,  -6.88109,  -5.35009
   0.00263, -14.70818,  -5.09252
  -0.00593, -18.78627, -15.73974
   0.00159, -13.81404,  11.12992
   0.00312,   0.68127,   3.09984
   0.00749,   5.50667,  22.24961
   0.00489, -23.08920,  21.18370
   0.00914, -15.11856, -13.03165
  -0.00482,  -0.65053,  16.51320
  -0.00377,   2.92332,   9.70729
  -0.00631, -14.34886,  -1.54019
  -0.00813, -11.44409,  -4.55820
  -0.00533, -10.02260,   6.91731
   0.00583,  -7.50061,  -2.09085
  -0.00395,   1.83008,   3.01853
  -0.00169,   8.79738,  14.78725
  -0.00183,  -7.78179,  16.42686
  -0.00265, -18.35226,   8.76824
  -0.00285, -21.70710,  -3.95945
   0.00474, -27.59837,  -0.50047
  -0.00489,   6.74319,  12.14275
  -0.00892,  -4.35945,  -1.77026
   0.00305, -10.84587,   3.23185
   0.00151,  -4.00860,  -1.64088
   0.00447,   4.40758,   9.36789
  -0.00004, -12.39438,  12.71651
   0.00874, -20.75749,   4.23820
   0.00741,  -3.37966,  10.89439
   0.00009,  -7.32464,  25.97817
  -0.00365,  -3.99196,  -3.75599
  -0.00240,   4.46124,   5.93283
   0.00748, -12.42180,   3.62307
   0.00199,  -1.12988,  16.44691
  -0.00563,  -0.08560,   0.21128
   0.00346,   0.58620,   1.62693
  -0.00931, -10.80791,   0.82474
   0.00044,   0.45648,  17.90313
   0.00323, -16.70339,   6.36088
   0.00005,   4.72804,  11.27115
  -0.00272,   0.14465,   5.03613
   0.00738, -17.26176,   3.41181
  -0.00237, -17.06715,   3.07188
   0.00821,   2.08585,   5.93769
   0.00942, -11.98853,   4.46801
   0.00925,  -3.00724,   3.61855
  -0.00807, -11.53229,   0.91722
  -0.00034,   0.63882,  14.70814
  -0.00770, -29.73562, -15.76003
   0.00278, -13.92890,   4.17154
