  -0.00465,  -8.49862,   0.79212
  -0.00579, -13.14171,  -0.66152
  -0.00800,   0.51843,   6.77839
  -0.00672, -11.48385,  -4.38799
   0.00432, -22.62210,   5.45567
  -0.00728,   3.78984,  13.89206
   0.00919, -21.68582,  -2.20861
  -0.00883, -13.30833,   2.61362
   0.00452,  -0.76548,   0.60418
   0.00727,   1.33375,   3.90287
  -0.00698, -13.68332,  -4.70736
  -0.00512,  -4.26486,  16.43223
   0.00060,   0.67007,  11.09599
   0.00230,  -3.29515,  14.96189
  -0.00302,   5.56032,  10.59615
  -0.00322,  -0.83785,   3.49536
   0.00962,  -8.61587,  -1.77860
   0.00957,  -8.63515,   7.03969
  -0.00490,   3.49220,  12.22042
   0.00337,   0.25069,  14.09914
  -0.00720,  -2.73148,   0.27664
  -0.00361,   6.88297,  11.91521
  -0.00741, -12.51015,   4.20672
  -0.00639,  -1.67590,   4.60914
  -0.00535,  -2.32717,  25.55507
   0.00976,  -8.56092,  21.03432
   0.00547,  -7.38912,   2.18485
   0.00867,  -8.19477,  -3.86703
   0.00121,   3.34147,   3.71279
  -0.00457,  10.43172,  17.18722
   0.00843,   3.77867,  18.68181
  -0.00626,   1.47081,   8.55381
  -0.00213, -11.63518,   1.62315
  -0.00807, -10.14910,  -5.52469
  -0.00725,   0.10192,   2.77103
  -0.00692, -20.61489,  12.45469
  -0.00229,  -0.85490,   2.66584
   0.00963,  -5.23931,   4.92473
  -0.00164,  -4.73936,  -3.70004
   0.00552,  -6.18080,  10.05960
  -0.00550, -15.52486,  -1.14468
  -0.00793,   7.65110,  14.16183
  -0.00285,  -1.22883,   5.91346
   0.00764,  -3.39466,   7.32849
   0.00504,   4.06996,  12.07231
   0.00129,   2.40580,  13.40991
   0.00939, -17.86429,  -7.87620
  -0.00925, -10.83886,   6.78481
   0.00914, -21.59664,  16.70032
  -0.00200,   4.93075,  23.65629
