   0.00779,  -5.30084,   4.60287
  -0.00851,  -4.93719,  10.09435
   0.00406, -22.10744,  -5.18933
  -0.00850,  -0.37449,   5.28080
   0.00598,  -6.28946,   4.94377
  -0.00895,   9.60713,   9.68490
  -0.00594,  -4.52888,  -0.57835
   0.00128,  -4.10642,   2.55030
   0.00921,  -7.25001,   2.56000
  -0.00148,   3.21414,   9.49382
   0.00091,  -9.27526,  -7.38388
  -0.00180, -13.41821,  -3.10201
  -0.00462,   3.73717,  14.43037
   0.00754,   6.04055,  10.58221
  -0.00856,  -7.08005,   8.11225
  -0.00190,  -1.32646,  13.60046
  -0.00695,   5.96540,   8.07662
   0.00232,   2.11114,   4.64470
   0.00718,   4.25314,  11.46505
   0.00070, -20.93307,   6.71418
  -0.00582,   0.95067,   4.68746
   0.00058,  -3.91173,   6.99270
  -0.00306,   3.24979,   9.30502
  -0.00154,  -2.83861,  12.46344
   0.00424, -13.10173,  -6.29041
   0.00286, -10.23731,   1.71568
   0.00587, -10.04024,   8.86702
   0.00144,   0.36140,  14.41580
  -0.00632,  -9.05194,  -2.48690
  -0.00594, -13.50148, -10.08694
   0.00649,  -1.14446,   1.98322
  -0.00679, -20.63323,  -9.42289
   0.00817,  -9.88770,   4.36793
  -0.00850,   6.76989,  18.93740
   0.00460,  -8.11502,  -3.35651
   0.00366,   2.21648,  10.24006
  -0.00106,   0.36635,   5.45550
   0.00970,  -8.88382,   6.23196
  -0.00467,  -2.57130,   1.60889
  -0.00097,   7.06194,  21.48110
   0.00973,  -9.09309,  -1.70689
   0.00056,  -4.60874,   4.50184
  -0.00520, -21.13101, -10.64766
   0.00377,  -3.04980,   1.37130
   0.00931,  -6.07572,   8.40821
  -0.00679,  -2.52914,  16.55119
  -0.00125,  -7.37458,  -2.78868
  -0.00696,  -2.96261,   7.66993
  -0.00261,  -3.69675,  15.88602
  -0.00945,  -9.80910,  -6.87681
