  -0.00490,  -7.34538,   1.19565
  -0.00493,   6.26083,   9.25864
   0.00939,  -1.01448,  14.50449
  -0.00030,  -4.41777,   5.66437
  -0.00475,  -3.25287,   1.66766
   0.00037, -18.11448, -15.41934
  -0.00099, -27.98782,   7.47349
   0.00669,  -4.72208,   7.63625
  -0.00864,  -5.16945,   6.43278
   0.00844,  -0.74268,  21.26437
   0.00443,  -8.04001,   8.72866
   0.00199,   0.22481,  18.45271
   0.00512,  -9.67957,   8.32389
  -0.00533, -22.17778,   2.36840
  -0.00348,  -9.57925,   0.73797
  -0.00486, -10.74796,   0.83467
   0.00435,  -5.00098,   7.45156
  -0.00922,  -7.33457,   7.33724
   0.00587, -13.07055,  -2.66370
  -0.00809,  -8.58055,  -8.45283
   0.00628, -24.38837,  13.26247
  -0.00278,  -5.77201,  10.38858
  -0.00254,  -1.83010,   5.29905
  -0.00755,   8.12242,  19.18774
  -0.00305,  -0.79022,   4.77937
   0.00744,  -9.84899,  -8.41675
   0.00297,   1.98721,   2.30071
  -0.00733,  -8.72159,   8.15938
   0.00964,  -1.54272,  -0.33910
   0.00614, -11.73868,   3.77065
  -0.00763, -10.66327, -10.21065
  -0.00240,  -1.61132,   7.99355
   0.00109,  -1.31139,   3.36302
   0.00719,  -8.61191,  11.00669
   0.00859,  12.36720,  16.69331
  -0.00704,  -1.05767,  31.03912
   0.00132,   7.79118,  26.77104
  -0.00283,  -3.96100,  -1.02627
   0.00163,  14.80522,  27.70464
  -0.00549,  -2.58277,  23.80276
  -0.00656, -12.51955,  -1.85410
   0.00195,  -4.96638,  -1.16903
  -0.00960,  -8.66135,  -0.19558
  -0.00057,  -9.63405,  21.61986
  -0.00888, -10.21672,   6.02096
   0.00412,  -4.52468,  -1.26376
   0.00610,  -6.83023,  -1.71099
   0.00235, -14.57861,   8.87819
  -0.00161,   3.06215,  18.92354
  -0.00930,  -4.14536,   9.80348
