   0.00003,  -7.08336,  16.92334
   0.00074,  -0.29071,  16.89438
  -0.00302,   2.52055,  10.70588
   0.00043,  -2.65016,  -0.94188
   0.00897,  -7.72058,  -2.84894
   0.00406,  -4.87192,   0.57237
   0.00537,  -5.29652,  -5.18811
   0.00464, -21.07564, -18.07794
  -0.00675,  -7.50596,  15.77055
   0.00307,   0.75345,   5.15479
  -0.00985,  -9.66680,   6.64699
   0.00053,   0.18312,   4.77893
   0.00555,  -9.22725,  -3.96353
   0.00449,   7.72553,  19.97287
   0.00561,  -2.71303,  12.50000
  -0.00321,  -0.71617,   3.04258
   0.00144, -12.60034,  16.17770
   0.00703,  -7.51891,  -3.88841
  -0.00884, -12.54596,  -1.91394
   0.00757,  -3.85527,  -3.12192
  -0.00592,  -0.17845,  10.99764
   0.00712,   0.45116,  23.82108
   0.00351,  -7.46640,   7.51583
   0.00216,  -6.56624,   1.30907
   0.00900,   6.61262,  25.75543
  -0.00412, -20.10035,  -5.14613
   0.00511,  -9.28639,   1.12966
   0.00762,  -6.47610,   7.19344
   0.00408,   6.63371,  14.84144
   0.00825,   1.09521,   2.88289
  -0.00962,  -9.20516,  -2.59110
  -0.00222,  -9.33883,   7.00411
   0.00205,  -1.68866,  14.48024
  -0.00012,  -9.90648,  -6.46364
  -0.00818,  -9.59876,  -9.05571
  -0.00236,   5.97439,  21.18101
  -0.00653,   4.50791,   7.13093
   0.00689,   2.46267,   2.59101
  -0.00713,  -9.89668,   4.66890
  -0.00817, -24.06334,   9.69999
   0.00316,  -5.97540,  12.74211
  -0.00729,  -3.05267,   3.08324
  -0.00791,   1.09691,   5.87397
   0.00642,  -1.14057,   5.38315
  -0.00876,   3.99052,  11.52257
  -0.00043, -11.00423,   2.86155
   0.00766,  -5.44710,  -4.18502
  -0.00154,  -9.39799,   2.85852
   0.00579,  -4.91112,   3.62805
  -0.00802,  -1.88418,   6.27303
