  -0.00250, -25.27579,  -7.09508
  -0.00398,  -1.04336,  17.56574
  -0.00093, -19.53923,   9.11806
   0.00383,  -0.91710,  11.38562
  -0.00229,  -8.56083,  -0.27807
   0.00568,  -9.16465,   7.20595
   0.00826,  -0.66598,   4.68465
   0.00007,   8.44461,  23.29630
  -0.00609, -13.33542,  -9.08126
   0.00243, -24.85218,  11.24822
  -0.00325, -17.59549,   1.39543
  -0.00453,  -2.67065,  -2.39633
  -0.00918,   2.24118,  12.54097
   0.00434, -21.49617,  21.45166
  -0.00723,  -1.91384,   4.10114
  -0.00128, -12.38029,  -8.53220
   0.00167,  -0.90038,   6.40521
  -0.00335,   2.74699,   5.70566
  -0.00579,  -9.77573,  17.85769
   0.00367,  -8.74286,  -7.11822
  -0.00329,  -1.96507,  15.08241
   0.00694,   9.71309,  17.20339
   0.00646, -18.07414,  -8.27491
   0.00402, -14.86579, -10.93333
   0.00377,  -2.14062,  -0.10799
   0.00098,  -3.17517,   3.57808
  -0.00341,  -6.56235,   3.73459
   0.00104,   5.61691,   7.98788
  -0.00825,  -9.86169,   3.26547
  -0.00278, -10.26806,  13.92991
   0.00272, -19.12308,  11.94854
   0.00579,   0.22311,   8.35904
   0.00442,  -3.20055,  10.09444
   0.00124, -13.06215,  -7.41476
   0.00695,   5.58800,   8.21366
   0.00256, -19.11655,  -0.69384
  -0.00984,  -3.49639,  13.85370
  -0.00327,   2.51987,   2.67198
   0.00823,  -6.86355,   9.75120
   0.00564, -16.61798,  14.36354
  -0.00945, -15.53539,  -3.95132
  -0.00183, -13.30000,  -1.44854
  -0.00987,   0.18666,   0.56625
  -0.00995,  -4.27737,  -3.05761
  -0.00960,  -7.17348,   5.80296
   0.00628,  -1.19447,   0.56966
  -0.00634,  -3.87879,   0.27648
   0.00003,  -9.54146,  -3.84899
   0.00439,   4.69908,  10.30798
   0.00517,  -0.95774,   3.11508
