  -0.00526,  -1.02558,   4.81423
  -0.00905,   4.46585,  12.10605
  -0.00759, -24.49729,  -2.78620
   0.00944, -19.10769,  -1.55293
  -0.00882, -11.58835,  -1.45174
   0.00585,  -8.10735,   1.09021
   0.00027,  12.72091,  21.90855
   0.00697,  -4.80094,  14.28300
   0.00229,  -9.66662,  -4.56843
  -0.00522,  -5.19955,  13.75635
   0.00152, -11.95678,  -7.21194
  -0.00721,   3.79705,  11.57906
  -0.00220,  -5.05186,   8.09158
   0.00965,  -0.63795,  19.67203
  -0.00159,   5.34889,  11.06496
  -0.00179,  -2.92907,  10.31569
  -0.00297, -12.66076,  -0.33906
  -0.00380, -13.02962,   0.39679
   0.00776,  -0.57677,  20.54664
   0.00855,  -2.21352,   1.51222
   0.00723,   3.54588,   5.57740
   0.00129,  -1.02994,   5.15282
   0.00065,  -5.68516,   8.63233
  -0.00139,   7.05968,  29.48816
   0.00309, -13.83280,   5.32613
   0.00145,   3.42039,  19.81545
  -0.00874,  -8.79097,  -1.71143
  -0.00375,  -1.37289,   0.40912
   0.00822,  -4.86755,  -2.42556
  -0.00349, -18.67931,   4.29407
   0.00626,  -1.12572,  10.63409
   0.00437, -13.22991,  18.81616
   0.00646, -10.62027,   1.58692
  -0.00092, -12.79801,  -5.34105
  -0.00933,  -3.60548,   4.86940
   0.00733,  -8.03629,  -3.79951
  -0.00793,  -8.81808,  -0.66895
  -0.00335,  -5.86656,  -0.67381
   0.00665,   6.12837,   6.89365
   0.00342,  -8.67039,  -0.94469
   0.00314, -18.17514,   6.51398
   0.00374,  -1.24429,  11.89224
  -0.00393,  -6.93083,   6.98215
   0.00630,   1.59734,  13.57885
  -0.00709,   2.33074,   8.04059
   0.00090,  -3.70096,   9.14675
  -0.00990,   1.95635,  10.52841
   0.00043,  -9.02473,   2.41037
  -0.00262, -10.95257,   6.36623
   0.00807,   1.47888,  13.88144
