   0.00356, -15.64406,   4.63272
  -0.00673,  -3.92769,   0.31062
  -0.00933, -11.59616,  27.29287
  -0.00155,  -4.12681,   4.08956
   0.00078, -12.13522,  -6.16199
  -0.00913, -22.58080,   6.84373
  -0.00165,  13.03814,  16.34552
   0.00686, -19.86851,  -4.43096
   0.00686, -28.03392,  -3.95303
   0.00719,   0.05946,   9.57331
  -0.00166,  -1.76149,   5.12465
   0.00323,   4.42517,   7.97824
   0.00731,  -8.63528,   5.01330
  -0.00676,  -6.65478,  -6.31316
  -0.00164,   0.85131,  16.92508
   0.00808, -19.00895,  -6.31131
  -0.00466,  -7.66154,  -0.92622
  -0.00962,   0.63009,   7.75378
   0.00164,  -3.51427,  11.87701
  -0.00353,  -3.46781,  -2.93190
   0.00749,  -7.48096,   2.53943
   0.00136,   0.84007,  15.25580
  -0.00492,  -1.80914,   2.49263
   0.00607,  -5.62588,   2.72147
  -0.00582,  14.14220,  15.10338
  -0.00305, -18.28743,   9.55589
  -0.00568, -20.83464,   0.67469
   0.00898,  -3.18179,   5.73376
   0.00002,  -5.00548,   4.52941
   0.00340, -15.17311,  -5.13238
  -0.00273, -15.87561,   3.47224
  -0.00602,  -0.30482,  12.16988
  -0.00026, -11.56472,  16.81959
   0.00147,  -0.20827,  12.51591
  -0.00237,   1.67651,   5.26835
  -0.00862,   3.95554,  13.77816
   0.00940,   2.51813,  17.52323
  -0.00755,  -6.06964,  -2.09897
  -0.00413,  -4.83087,  14.89194
  -0.00274,   6.09165,  12.43439
   0.00357, -16.32017,   0.15012
   0.00731,  -2.25909,   3.14304
  -0.00485,  -8.24516,  -2.81805
  -0.00766, -20.47082,  10.97791
  -0.00878,  -8.21165,  -4.18945
   0.00457, -12.49081,  -8.32707
  -0.00706,  -2.31998,   0.96045
  -0.00618,   1.15571,  16.97470
   0.00807,   6.18292,  13.90438
  -0.00038,  -2.44730,   8.55226
