   0.00763,  -0.82548,   3.95224
  -0.00231,  -8.93456,  -0.47611
  -0.00457,  -9.64163,  -6.49657
  -0.00750,  -5.48018,   5.51113
   0.00728,  -0.17062,   1.37157
  -0.00984,   7.73871,  12.72239
   0.00641,   0.33782,   9.00660
  -0.00035,  -7.98604,  15.36419
   0.00966,  -5.33897,  -3.81504
  -0.00441,  -8.22819,   9.69716
   0.00212,  -4.19730,   3.20101
  -0.00003,  -0.02981,   2.91631
   0.00119,   2.25818,  19.81819
  -0.00555, -16.37152,  -7.08438
  -0.00724,   1.45309,   7.57303
  -0.00427,  -4.77987,   4.80530
  -0.00655, -13.93952,   1.04696
   0.00088,  -4.04891,   5.93849
   0.00259,  -0.15000,   9.36769
  -0.00266,  -2.54959,   7.37601
  -0.00377,  -3.23005,  -1.01995
  -0.00795,  -4.01494,  -3.61761
   0.00128,  -4.95300,  -4.45675
   0.00133,  -3.49932,   9.00084
  -0.00918,  -9.18738,   0.84025
   0.00997,   3.29487,   6.80221
   0.00360, -19.86210,   7.23031
   0.00733,  -2.12105,  -1.78119
   0.00493, -11.47188,  -8.37955
  -0.00226,   1.83316,   4.24757
  -0.00359,  -7.82540,  -1.41726
   0.00458, -27.30875,   3.45893
  -0.00105,  -2.56315,   3.85824
  -0.00262,  -6.18422,  -4.35150
   0.00553,   2.88194,   7.63250
  -0.00853,   4.92046,   9.28879
  -0.00832, -14.57103,   0.61151
  -0.00237,  -4.54258,   7.22726
  -0.00968, -14.22661,  -6.79799
   0.00078,   8.62108,  10.55810
   0.00534,  -3.62205,   1.50649
  -0.00079,  -8.61788,   1.56542
   0.00626,  -5.15007,   3.22115
  -0.00352, -10.99697,   9.76768
  -0.00344, -11.47461,   7.02056
  -0.00304,  -8.66505,  11.78497
  -0.00663, -12.63060,  -3.08619
  -0.00691,  -8.71160,   3.59995
  -0.00950,  -7.92519,  17.59745
  -0.00267,  -3.69814,   3.19589
