  -0.00191,  -5.37219,   6.53010
   0.00165, -15.42696,  19.52401
   0.00168,  -3.84396,   2.20309
   0.00591,  -8.60689,  -7.72674
   0.00918, -11.68004,  -2.16541
   0.00069,  -1.65900,  15.33034
   0.00126, -13.18102, -12.32700
   0.00199,  -5.34252,  17.46678
   0.00103,  -6.35889,  11.95749
   0.00922,  -3.35066,  -1.38305
   0.00966,  -1.85451,   2.50638
  -0.00648, -24.63667,  -5.90951
  -0.00946, -10.31141,   1.19490
  -0.00360,  -2.25007,  -0.65638
  -0.00484, -21.86269,  21.27150
   0.00936, -10.92258,   0.80294
  -0.00560,  -4.30717,  11.92859
   0.00205,   2.14583,  18.88454
   0.00779, -10.50623,  12.27804
   0.00669,  -4.10005,   0.67093
  -0.00503,   5.05891,  11.54693
  -0.00043,  -6.98711,  -0.48744
   0.00243,   5.41578,  28.07714
   0.00354,  -1.05462,   0.91690
  -0.00762, -10.25114,   0.59696
   0.00710,   0.45089,   9.18869
   0.00901,  -2.90179,  -2.63674
  -0.00383,  -1.46199,  10.70427
   0.00712,   1.11864,  12.64712
   0.00766, -12.59617,   5.23139
   0.01000, -11.55280,   9.97990
   0.00353,   5.84980,   5.97805
  -0.00869,  -0.44966,   5.60134
  -0.00401,  -8.73369,  12.64815
   0.00714,  -8.30299,  -5.81049
   0.00901,  -8.31581,   3.28491
  -0.00469, -11.67258,   4.05582
   0.00893,   5.14691,   8.66434
  -0.00303,   3.03908,  23.72174
   0.00303,  -3.57406,   3.56976
  -0.00732,  -3.86579,  14.74513
   0.00082,  -9.23637,  -8.34522
   0.00428, -11.25202,   9.75557
  -0.00016,   6.45874,  16.11156
  -0.00021,   0.80643,   6.47889
  -0.00433,  17.37083,  24.02507
  -0.00975,  -1.46755,   3.68237
   0.00480, -10.63548,  -4.90098
  -0.00277,  -8.28020,  10.31531
   0.00739,  -0.92253,  14.73878
