   0.00905,  -4.75582,   8.72471
  -0.00325,  -3.28057,   6.59394
   0.00209,  -6.36782,  -2.34710
  -0.00441, -15.30136, -13.80959
  -0.00460,   3.87576,   9.74392
  -0.00428,   1.23280,  16.20592
  -0.00987, -10.67177,  -7.56963
  -0.00479,   2.41458,  14.45315
  -0.00302,   1.58017,  10.81440
   0.00079, -14.46714,   5.74769
   0.00879,  -6.50327,  19.00639
  -0.00979,  -8.47792,  -4.48453
  -0.00203, -15.71849,   4.13963
   0.00341,   7.94119,  11.97083
  -0.00293,  10.50384,  16.36807
  -0.00815, -15.10778,  19.20318
   0.00215,  -3.91380,   3.92311
   0.00191, -16.87157,  -7.08993
  -0.00144, -15.33496,  11.85452
   0.00482, -10.29485,  -4.58889
  -0.00274, -12.40145,   5.61495
   0.00678,   4.03490,   5.79991
  -0.00814, -28.70907,  -5.60765
   0.00589,   2.81184,   6.65061
   0.00134,  -0.53147,  -0.05440
  -0.00688,   2.73682,   3.13138
  -0.00300,  14.08876,  23.53843
  -0.00054,  10.45780,  15.74278
   0.00636, -10.51974,  -7.30611
  -0.00749,  -6.34224,   4.40878
  -0.00723,   2.24333,   5.88278
   0.00160, -28.69938,   0.85562
  -0.00706,  -0.08765,   2.44001
   0.00457,  -6.91956,  -4.40324
   0.00910, -14.69268,  -2.17593
   0.00170, -18.09378,  -0.20349
  -0.00855,  -6.78181,   3.19074
  -0.00538,  -6.72414,  19.72598
  -0.00980,   2.16589,   4.65778
   0.00045, -15.80849,  12.67597
  -0.00184, -15.29555,   6.09263
   0.00660,   8.14190,  11.47178
  -0.00968, -13.77594,  -5.90935
   0.00962, -13.39328,  -6.58002
  -0.00124, -21.18772,   8.10001
  -0.00439,   3.12176,  13.18285
   0.00973,  -5.69606,  -4.23591
   0.00856,   0.33608,   2.76060
   0.00060,   8.38724,  13.43309
   0.01000,   5.66736,   6.55635
