   0.00656, -13.82927,   9.89012
   0.00159,   9.48517,   9.79246
  -0.00243,  -8.39202,   8.76701
  -0.00218,  -2.41820,   4.31457
   0.00431,   1.74371,   7.64221
  -0.00729,  -6.43467,  -4.71178
   0.00470, -17.25927,  -0.20265
   0.00605,  -3.95584,  21.39788
   0.00854,  -2.04810,  14.20710
  -0.00530,  -5.68628,  19.98204
  -0.00263,  -5.23475,  -2.77065
   0.00454,  -2.66170,   2.44607
  -0.00812,  -8.65224,   4.18650
   0.00959, -16.47814,   2.24136
   0.00706,  -2.05384,   5.42464
  -0.00975,  -2.33818,   9.49877
   0.00187,  -3.38502,  10.54694
   0.00423,  -1.62224,   3.81646
  -0.00834, -10.01935,  -0.18365
   0.00272,   1.65636,   2.79287
   0.00481,  -7.98779,  -5.08984
  -0.00180, -14.74839,  -3.72931
  -0.00406, -10.12816,  -3.35789
  -0.00334,   7.05985,  10.92653
  -0.00070,   9.42910,  12.35625
   0.00623,  -3.14899,   4.37788
  -0.00958,   4.32377,   9.70479
  -0.00456,   4.78313,  14.48772
  -0.00758,  -5.28458,   3.72471
   0.00844, -11.66219,   7.78506
  -0.00382, -10.79426,  11.45419
   0.00618,  -2.86792,   9.27068
  -0.00751,  -2.52313,   3.60445
   0.00897, -19.63228,  13.38966
  -0.00428, -22.20343,  -6.92441
  -0.00022, -21.61503,   5.04079
   0.00776, -14.41571,  -7.01868
  -0.00069,  -8.18457,  -2.74651
   0.00700,  -0.83279,   4.07113
  -0.00350,   1.67820,  15.42322
  -0.00044,   5.86343,   7.51553
  -0.00557, -20.07402,  -6.16754
   0.00156, -18.19276,   3.16768
  -0.00957,   5.05349,  13.91375
   0.00564, -15.48903,  18.05758
   0.00781,   3.06048,   8.64000
   0.00173,  -6.18869,  14.05277
  -0.00857,  -6.16413,   0.79894
  -0.00943,  -9.85542,   9.37598
   0.00982,  -5.78683,   7.17323
