  -0.00279,  -2.18930,   7.27186
  -0.00549,  -3.98043,  16.01378
   0.00470,  -9.13256,  -4.80430
   0.00468, -36.22011,  -1.36070
  -0.00648,  -0.62305,   1.18800
   0.00105,  -0.48402,   2.58603
  -0.00698, -22.45188,   0.72235
  -0.00767,  -7.34666,   0.79655
  -0.00867,   3.07805,   5.12468
   0.00942, -13.17925,   8.81047
  -0.00491, -14.62729,  -2.19621
  -0.00507,  -0.58582,   9.89683
   0.00305,  -5.77071,   8.93791
   0.00513, -15.57697,  15.81764
   0.00838,  19.27484,  28.89981
  -0.00519,  -4.69135,   3.69332
  -0.00640,  -0.64758,  10.87381
   0.00406,   3.64528,  12.67669
  -0.00619,  -1.88016,   1.31987
   0.00728,  13.58779,  27.85039
   0.00907,   0.11016,   3.62038
   0.00333, -17.26659,  20.78460
  -0.00227,  -2.89455,   7.84356
  -0.00170, -18.72875,  12.41493
   0.00450,  -8.76720,  -5.41965
  -0.00697,  10.12513,  12.47903
   0.00320,  -7.11914,   9.29297
  -0.00822,  -4.05244,  -3.10806
   0.00277,   1.76018,  10.60949
   0.00923,  -4.75208,   7.05389
  -0.00580,  -4.61641,   0.58719
   0.00343,   2.58700,   9.70961
   0.00635, -14.25444,  -1.12902
  -0.00897,   3.39794,  16.17758
   0.00097,   4.83210,  15.40148
   0.00141,   6.14330,   8.00413
  -0.00648,   8.44159,  15.85907
  -0.00339,  -9.50890,   4.36186
   0.00294,  -6.39810,   0.33982
  -0.00912,  -9.19530,  19.27722
   0.00143,  -0.25542,  13.46603
   0.00012,  -8.74314,  -2.27908
  -0.00785,  -4.65254,   0.87149
   0.00796,   4.78678,   7.97924
  -0.00560,  -7.61971,   3.44868
  -0.00798, -19.10279,  -8.78102
   0.00903,  -1.86902,   0.16388
  -0.00150,  -0.66910,  18.88498
   0.00270,   3.90973,   6.63319
   0.00974,  -0.05141,   1.83121
