  -0.00346,  -8.33879,   7.51510
   0.00626,  -4.83623,   4.01909
  -0.00879,  -9.12029,  17.63943
   0.00207,  -6.19587,  -1.32275
   0.00823,  -8.60508,  -3.02126
  -0.00543,  -1.14900,  11.48574
  -0.00769,  -0.20604,   2.85774
  -0.00115,  -5.26399,  -4.74554
   0.00329,  -6.83069,   2.86977
   0.00329,   1.25165,  21.35198
   0.00032,  -7.77071,   3.62805
   0.00928,  10.88643,  10.98837
   0.00255,  -3.51235,  -0.80663
  -0.00683,  12.12851,  13.88704
   0.00613, -10.99178,  14.16780
   0.00018, -15.72518, -10.19409
   0.00618,  -4.79671,  -4.47469
  -0.00013,  -8.97867,   9.49976
   0.00782,  -8.55508,  15.55023
   0.00871, -14.96394,  -4.04933
   0.00454, -16.89671,   8.31623
  -0.00766,   5.09741,  17.97885
   0.00850,  -8.53400,   2.02037
  -0.00579,  -1.37814,   7.37453
  -0.00051,  -8.20817,   8.19912
  -0.00642, -10.64773,  -4.30502
   0.00299,  -0.13279,   1.34982
  -0.00170, -17.50820,   9.01569
   0.00942,  10.61605,  10.95440
  -0.00819,  -4.25235,   0.47442
   0.00448,  -7.37544,   5.32620
   0.00158,   4.78497,   6.23163
  -0.00164,   2.23668,   6.35267
   0.00615,   8.27835,  12.15267
   0.00174,  -1.84728,   4.30800
  -0.00753,  -9.40343,   4.12586
  -0.00705, -25.67706, -19.91844
   0.00117, -11.26604,  -3.13046
  -0.00733, -11.68423,   0.09413
  -0.00169,  -1.59533,   8.68914
   0.00843, -11.82664,   2.21923
  -0.00071,  -3.23929,  15.28685
   0.00792,  -6.24074,  -0.18612
   0.00520,   7.34023,  19.53155
  -0.00166, -12.75141,   2.78036
   0.00192,  -8.41865,  -2.50273
   0.00626,  -7.58588,  10.00920
  -0.00847,  -4.06682,   4.59719
  -0.00900,   5.67928,  14.15947
  -0.00906, -17.10730,   2.20269
