   0.00434, -11.28460,   6.02415
   0.00054,   1.83153,   7.15447
   0.00326,   4.70967,  15.21812
   0.00340, -22.08357, -14.18456
   0.00559,   7.77461,  12.76008
  -0.00761, -14.94392,   2.45978
  -0.00504,  -5.82097,   7.95183
  -0.00837,  -2.69038,  14.94874
   0.00863,  -5.91155,  -2.09699
   0.00403,  -5.46575,  10.44935
   0.00609,  -6.77792,  10.37211
  -0.00322,  -0.66967,   7.16788
   0.00738,  -9.88279,   5.32622
  -0.00523, -10.54593,   9.74020
  -0.00187, -19.79300,  14.57992
   0.00624,  -3.27665,   2.95556
   0.00856, -14.94416,  14.84741
   0.00478,   2.49657,  11.19389
   0.00880,   9.28759,  11.40443
   0.00974,   3.24195,  19.74432
  -0.00143, -14.37665,  -1.02637
   0.00848,  -0.92343,  18.00295
  -0.00724,  -4.73483,  -2.43745
   0.00331,  -5.50698,   5.29341
  -0.00636,  -8.31100,  11.86025
   0.00671,   7.78507,   9.43450
  -0.00524,   3.40841,  10.43057
  -0.00458,  -9.88061,  -3.81603
   0.00748, -12.45059,  -9.55225
   0.00791,  -0.61311,  14.52421
   0.00551, -12.53168, -11.34688
  -0.00803,   9.10768,  11.33896
  -0.00400,  -7.02972,  -4.27980
  -0.00417,  -6.30752,   7.55917
  -0.00172,  -1.26009,  10.52592
  -0.00201,  -3.20983,   9.38974
   0.00808, -25.33239,   9.71732
  -0.00887, -13.30840,   6.48674
  -0.00792,   0.37936,   8.75567
   0.00935,  -5.14249,   1.27597
  -0.00664, -11.82637,  -6.74122
  -0.00383,   6.43770,  21.53444
  -0.00298,  -4.71734,  -0.79623
  -0.00775, -14.35821,  16.34584
   0.00157,  -8.36696,  -2.20108
   0.00479,  -9.51486,  -4.74566
   0.00311,  -2.06171,  13.28836
   0.00110,  -9.41551,  10.31604
  -0.00514,  -8.32278,  -3.51875
   0.00542,   1.83078,  10.57108
