  -0.00539,  13.45975,  19.65720
   0.00762,  -5.97095,   3.14793
  -0.00132,  -2.50059,  -0.55709
   0.00482,  -3.06628,   7.58019
  -0.00747,  -9.78543,   6.06704
   0.00496,   1.17056,   3.08821
  -0.00961,  -7.10633,   6.90690
   0.00032, -15.10490,  17.07433
   0.00237, -12.26015,  21.83108
  -0.00852, -21.54166,   8.34245
   0.00395,  -9.12907,  -1.32936
   0.00455, -12.83238,   2.56878
  -0.00072,  -0.94553,   6.83845
  -0.00206,  -2.40701,   4.24475
   0.00050,  -3.36614,   5.51068
   0.00706,  -1.14643,  12.64545
   0.00544,  -7.44144,  11.20237
   0.00170, -18.14621,  -5.81708
   0.00847,  12.17492,  14.22229
  -0.00578,   5.88458,  14.31294
  -0.00337,   0.50841,   8.87031
   0.00228,   5.82347,  18.02190
   0.00065,  -9.75552,   1.15323
  -0.00466,  -5.54878,  12.66969
   0.00161,  -3.54103,  24.38080
   0.00027,  -1.70570,   0.74679
  -0.00193,   7.81318,  15.84952
  -0.00095, -22.33954,   5.99655
   0.00843,  -9.89415,  -1.49084
  -0.00887,  -2.00743,   8.56388
   0.00493, -13.18170,  -4.47260
  -0.00065, -16.51786,  -1.02209
  -0.00394, -19.43991,   9.69038
  -0.00440,  -2.70703,   9.90783
  -0.00621,  -7.35821,  11.56014
   0.00673,  -1.98127,   1.12999
  -0.00796, -15.23751,  -7.91293
   0.00912,   4.64986,  15.99663
  -0.00755,   9.10501,  10.26750
   0.00199,  -5.60284,  13.66778
  -0.00962,   3.01872,   4.02153
  -0.00910,   4.04257,  15.17969
  -0.00970,  -1.72314,  -1.55729
  -0.00290,  -7.36492,   3.85252
  -0.00241,   0.72901,   0.76172
  -0.00726,  -5.44553,  -1.16857
   0.00302,   0.86140,   1.76677
   0.00732,   1.60762,   3.87008
  -0.00479, -18.19957,  -3.05017
  -0.00872, -10.81985,  -3.07016
