  -0.00335, -16.65249,  11.51802
   0.00129, -11.41692,  -3.62497
   0.00816,  -3.39013,   5.08337
   0.00445, -13.62013,   6.45184
  -0.00822,  -9.08926,   8.00309
  -0.00456,  -7.63924,   3.54026
  -0.00517,  -2.48922,  19.48468
  -0.00034, -10.58951,  10.90335
   0.00780,   2.87602,   3.56917
   0.00960,   1.07627,   2.65630
  -0.00499,  -7.14009,  -2.36302
  -0.00678,  -5.56945,  -0.63531
   0.00418,  -2.11435,  17.38818
   0.00752,  10.41337,  21.22948
  -0.00249,  -3.47039,   6.41307
   0.00284,   0.89311,  13.88205
   0.00909,   1.16287,  13.19622
  -0.00653,   6.14179,  22.22259
  -0.00937,  -4.73962,  12.85505
   0.00007,   1.66813,   4.44249
   0.00919,  -1.34627,   3.61514
  -0.00334, -13.08618,  -5.44087
   0.00695,  -5.50400,   7.14059
   0.00560, -11.48501,  -3.72252
   0.00762,   3.15322,   8.84703
   0.00395,   3.84607,  12.01033
   0.00003, -18.45560,   2.81758
  -0.00411,  -8.63376,  11.51143
  -0.00554, -12.12267,   9.47325
  -0.00711,  -4.09098,   5.42548
   0.00619,  -5.05286,  12.67952
  -0.00561,  -7.13770,  -0.59837
  -0.00164,   3.16446,   7.71419
   0.00521,   0.40230,   6.62082
  -0.00084, -17.33558, -12.88285
   0.00471,  -4.58391,  13.05988
  -0.00699, -12.93417,  -5.45701
   0.00229,  -2.57815,  16.12059
   0.00275,  -6.00218,   6.45156
   0.00689, -13.90634,  -2.03708
   0.00379, -11.99919,   3.45352
  -0.00831, -18.99517,  18.54405
  -0.00220,  -0.77132,   1.31157
  -0.00220,  -7.71642,   5.34909
  -0.00451,  -6.24779,   3.27252
   0.00826, -17.46111,   1.23208
  -0.00509,   4.62387,   9.34986
  -0.00092,   2.01353,   5.88128
   0.00064, -11.11224,  -5.39409
   0.00076,   4.48301,  12.86944
