   0.00902, -10.95329,   6.66279
  -0.00845,  -3.29839,   8.51294
   0.00498, -14.50348,  -2.70965
   0.00372,   4.69654,  12.28017
  -0.00305, -10.72508,  -8.69434
  -0.00310,  -8.81539,   8.59846
  -0.00213,   1.98711,   5.00950
   0.00153, -22.07966,   4.30760
  -0.00287,  -1.87365,  12.34290
   0.00669, -10.03083,   9.57235
   0.00842,  -3.43202,   1.71215
  -0.00560,  -4.81916,  -1.54333
   0.00125,  -1.22959,   9.95262
   0.00787,   6.42339,  18.69211
  -0.00043,   5.43023,  10.83298
   0.00631, -12.06670,  19.02594
   0.00016, -15.18367,  -2.99185
   0.00924,   4.40253,  17.90290
  -0.00127,  -0.65395,   5.50461
   0.00119,   0.90658,   5.60911
   0.00653,  -6.31990,  -4.14062
  -0.00806,   2.01029,  24.45324
  -0.00572,  -5.34646,  11.93604
  -0.00815,  -0.01916,   6.20837
   0.00867,   1.34511,  16.24514
   0.00074,   0.95541,   1.14810
  -0.00485,   5.11540,   8.38286
   0.00472,   1.34024,   3.07154
  -0.00633, -16.87819,  -0.05770
  -0.00810,  -0.57477,   4.02153
  -0.00229,  -4.44316,  13.01075
  -0.00381,  -1.67316,   4.03111
  -0.00450, -11.25372,   0.28716
   0.00864,  -2.57393,   0.61449
   0.00514,  -0.34596,   9.19464
   0.00718,  -1.48539,   3.62956
   0.00960, -10.34518,  -3.81444
   0.00055,  -5.01679,   5.40728
   0.00467, -11.27198,   6.64570
  -0.00880,  -3.29811,  -1.76334
  -0.00020, -10.63809,  -4.10681
  -0.00748,  -4.31757,   2.66938
  -0.00998,  -6.41510,   9.94138
  -0.00440,  -2.00373,  -0.75170
   0.00404,  -8.49888,  -4.33592
  -0.00997, -13.79318,   0.23649
   0.00223, -10.77994,  13.81605
   0.00665,   2.98841,   5.49442
   0.00596,  -8.78158,   1.93960
   0.00377,  -4.44172,  13.32952
