   0.00451,  -8.26130,   6.73544
  -0.00057, -15.53022,   0.33780
  -0.00492, -15.92095, -12.18491
  -0.00598,  -7.49793,   2.01982
   0.00771, -17.59062,  11.97715
  -0.00719,   4.37462,  14.35061
   0.00988, -10.17041,   2.67936
  -0.00462,   0.98525,  19.76410
  -0.00931,   0.53486,  12.81065
  -0.00907,  -7.07675,  16.04110
  -0.00147, -13.50790,   7.80527
  -0.00158,   3.13129,   3.30115
   0.00478,  -0.08910,   3.12298
   0.00376,  -8.21360,  11.70837
   0.00870,  -7.33661,   4.43399
  -0.00686,   0.06015,   6.70417
  -0.00239, -12.67050,  -3.44538
   0.00816, -10.60171,   9.64302
   0.00613,  -0.74271,  -0.11933
   0.00026,  -6.62167,  -3.49469
  -0.00659,   9.31362,  16.91987
   0.00410,   2.03914,  11.91699
   0.00070,   0.39287,   4.08215
   0.00733,   5.40631,  17.09167
   0.00930, -18.53262,  -6.05288
  -0.00138,  -7.67375,   3.77781
  -0.00548,  -6.36615,  13.19232
  -0.00197,  -8.51115,  -7.21762
   0.00936, -28.55329,  15.60139
   0.00341,  -3.74445,   2.46475
  -0.00413,  -2.06580,   1.86950
  -0.00210,  -7.38988,  -1.66883
   0.00969,  -2.18229,  -0.85131
   0.00169,  -6.01956,  10.23907
   0.00934, -18.32653,   5.46910
   0.00047,  -1.62633,   2.55782
  -0.00505,  -3.28732,  12.73655
  -0.00281,  -5.92371,  -0.23666
   0.00184, -10.88532,  11.63952
   0.00421,  -1.24888,   5.40125
   0.00662,  -0.12300,  18.45204
  -0.00931,   0.19624,   0.63708
  -0.00222,  -9.10329,   9.37017
  -0.00312,  -8.57013,   8.12128
  -0.00412,  -9.55313,   7.37844
  -0.00556,   1.35116,  10.72266
   0.00484,   4.29304,  21.60442
  -0.00596,  -5.65446,   5.53918
  -0.00355, -13.92259,  16.10955
   0.00784,  -5.23680,   9.99794
