   0.00840, -13.27611,   8.15099
   0.00203,   2.55964,   3.74405
   0.00159, -15.46041,  13.61150
  -0.00951,   1.77004,  11.71869
  -0.00612,  -7.52475,  12.16006
  -0.00715, -10.92985,  -7.94537
   0.00583,   6.75458,   9.61163
  -0.00589,  -6.49944,  -4.49251
   0.00465, -16.76621,  -7.13257
   0.00507,  -3.68818,  11.82173
   0.00888, -23.53494,  -1.73856
  -0.00976,   9.88500,  14.75615
   0.00465,   0.81613,  10.92442
  -0.00913, -16.35895,   5.80618
  -0.00866,   6.27619,   8.53894
  -0.00851,  -4.18853,  17.13242
   0.00552,  -9.93725,  -2.44448
  -0.00287, -18.86632,  15.53624
   0.00557,  -7.51820,  -3.06404
  -0.00000,  -3.96085,  -0.90134
  -0.00369,  -2.86251,   1.88234
  -0.00837,  -0.86446,   1.94054
   0.00581,  -9.01004,   9.49785
   0.00853,  -5.63352,  -2.28233
  -0.00487, -11.32677,  -6.04285
  -0.00961,  -3.42250,   8.59597
  -0.00573,  -4.29522,   6.23272
   0.00128,   4.35594,   6.54465
   0.00736,  -5.03426,  -3.83896
   0.00466,   4.54678,   6.82843
   0.00943, -18.34911,  -9.97508
  -0.00262,  -8.01303,  -7.15089
   0.00665, -15.31260,  -9.21221
  -0.00235, -10.11840,   4.38799
  -0.00591, -17.30292,   2.78090
   0.00883, -21.32702,  -0.13184
   0.00946,   1.41300,   7.37317
   0.00272,  -0.38109,   3.33493
   0.00197,  -2.16677,  21.64992
   0.00834, -25.87136,  15.41378
   0.00543,  -1.50827,  14.52846
  -0.00906,   1.90726,  13.04704
  -0.00213, -12.35135,  -1.56633
  -0.00619,   9.35418,  17.03459
  -0.00034,   5.96760,  16.89640
   0.00723,  -9.15111,   3.16481
   0.00477,  -0.74894,   7.46670
  -0.00620, -11.77695,   0.07710
  -0.00671,  -5.68689,  -5.10950
   0.00325,  -4.45344,   2.24932
