  -0.00561,   5.32404,  13.91114
  -0.00093,  -9.14401,   6.49282
   0.00577, -18.05530,  14.69086
   0.00532,  -5.20822,   9.22174
  -0.00931,  -5.58419,  12.26435
  -0.00891, -13.28936, -11.51158
  -0.00471,  -7.50613,   7.09487
  -0.00242,  -9.59982,  -4.52336
  -0.00963,  -0.57341,  18.34842
  -0.00522, -10.30660,   3.01269
  -0.00327,  -2.66845,   3.84119
   0.00191,  -6.19774,  -0.49394
  -0.00150,  -7.55150,  12.92001
  -0.00195,   3.70479,  14.18854
  -0.00283,   3.79631,   7.16201
  -0.00310,   0.09553,   4.53869
  -0.00402, -11.78458,   1.32031
  -0.00389, -22.58379, -19.42217
   0.00043,   4.78183,  10.50868
   0.00135,   1.33308,   7.18111
  -0.00513,  -1.43543,   1.79220
  -0.00004, -11.11801,  -9.95093
   0.00591,   7.41665,   9.39821
  -0.00664,  -1.63523,  26.39246
  -0.00026,   0.51693,  12.52939
  -0.00702, -15.95277,   5.84132
  -0.00535, -14.31225,   6.14576
  -0.00249,  -0.88429,   6.76310
   0.00570,  -9.27636,  14.53053
   0.00264,  13.00448,  25.66424
  -0.00622,  -0.77880,   7.21644
  -0.00220,   2.81345,   5.53967
  -0.00527,  11.31211,  11.40998
  -0.00046,  -8.26207,   1.32416
  -0.00447, -26.62808, -23.95786
  -0.00452, -16.59466,   3.22380
  -0.00593,  -6.47543,   8.99772
   0.00586,  -8.92157,   2.27713
   0.00347, -12.33601,  -6.93663
   0.00081,   8.50242,  23.47458
  -0.00243,   7.97487,  17.78117
  -0.00202,   3.23056,   4.63011
   0.00497,   2.82338,  14.25978
   0.00048,  11.86782,  19.23971
  -0.00736,   1.61543,   8.16310
  -0.00942,  -5.51497,   1.76531
  -0.00653,  -6.22875,   2.97526
   0.00577,  11.04308,  13.98877
  -0.00066,   5.77972,  20.55304
   0.00450,   8.89213,  10.36340
