  -0.00488, -23.67165,  -4.43965
   0.00108,  -5.98272,  13.63274
  -0.00351,  -5.62533,  13.67775
  -0.00089,  -5.66753,  18.94162
  -0.00219, -14.02850,   3.80080
  -0.00482, -12.34511,   0.02142
   0.00716, -16.57263,   1.75859
  -0.00742, -21.43386,  -1.62039
   0.00877,  -8.61831,  10.03247
   0.00715,  -2.74871,   9.72616
  -0.00650,  -3.31835,   2.63584
  -0.00310,  -2.01551,   4.50028
   0.00010,  -8.19830,   5.98133
   0.00828,  -8.33928,  -5.88587
  -0.00765,  -6.55179,  11.97567
  -0.00371,   0.00958,  19.32271
   0.00186, -11.46300,  22.42388
   0.00170,   0.22259,  11.17127
   0.00611, -18.44712,   2.04901
   0.00590,   3.96171,   5.28065
  -0.00125,  -5.60414,  -3.67043
  -0.00998,  -2.67012,  11.90178
  -0.00150,  -7.69482,  -2.81882
  -0.00652, -18.23033, -13.37121
   0.00417,  -3.83758,  10.76611
  -0.00399, -30.56420, -16.24363
   0.00180,   0.73366,  11.74718
   0.00358,  -4.37194,   0.76231
  -0.00586,   9.04538,  20.66996
   0.00699,  -1.11986,   6.32665
  -0.00601,  -2.90303,  -1.38009
   0.00789,  -6.32186,  12.91076
   0.00259, -15.66893,  15.91982
   0.00426,  -4.37727,   7.35946
  -0.00432, -21.75699,  -7.86574
   0.00546,  -3.16158,  10.47611
   0.00815,  -4.26837,  -0.73556
   0.00643,  -8.01843,   5.92562
  -0.00570,  -5.90886,  -4.62836
  -0.00974,   1.83544,   2.09419
   0.00898, -13.56635,  17.10390
  -0.00047,  -8.09385,   6.81924
   0.00547,  -3.60037,   9.74928
  -0.00536, -20.56227,  -1.34807
   0.00213,  14.75004,  15.69999
  -0.00277,  -0.67742,   6.01038
  -0.00826,   1.99540,   7.82781
   0.00797,  -1.08030,  16.09174
   0.00358, -17.04755,  -3.37174
  -0.00187,  -3.01682,   0.12236
