  -0.00043,   0.80514,  11.73711
   0.00714, -16.84829,  -3.70600
  -0.00579, -18.16482,   1.47923
  -0.00364, -19.90827,   0.94189
   0.00561,  -2.51333,  16.33620
  -0.00012, -15.37793,   1.50002
  -0.00671,   0.91077,   3.16838
   0.00247,  -8.05269,   7.92819
  -0.00364,  -2.09369,  19.32675
  -0.00744,  -7.13630,  13.90084
   0.00758, -12.41717,   5.32230
  -0.00024,  -3.53746,   5.27178
  -0.00870, -11.50560,   8.15538
  -0.00233,   1.39209,   6.59197
  -0.00297,  -5.54937,   7.94524
  -0.00430, -18.23415,  10.65013
  -0.00731,  -9.11180,  -6.81190
  -0.00670,  -1.80499,  11.14428
   0.00772,   1.34897,   2.79323
  -0.00641,  -5.33349,   7.07622
  -0.00561, -11.83040,   9.38238
   0.00333,   2.74849,   8.34283
  -0.00218, -18.57217,  -6.77794
   0.00331,  -4.87996,  12.11073
   0.00175, -12.89319,  15.62408
  -0.00271,  -3.95061,  12.83130
   0.00071,  -6.06294,   0.14244
  -0.00914,   1.64902,  13.42320
   0.00504,  -1.60709,   4.78102
   0.00342,   6.21580,  17.67330
   0.00566,  -1.72564,  10.30387
   0.00263, -14.55763, -14.33335
   0.00796,  -0.03593,   3.15217
   0.00143,  -6.51599,  12.34615
   0.00303, -12.89300,  -3.30903
  -0.00539,  -1.08635,  10.57193
  -0.00298,   5.39389,   9.89744
  -0.00515, -10.08546,   7.57488
  -0.00292,   0.63804,   7.88459
   0.00855, -14.77666,   8.21050
  -0.00272, -14.90775,   7.58118
   0.00105,  -5.86367,   0.02425
  -0.00188,  -3.52035,   6.89017
  -0.00014,  -5.04033,   7.84846
   0.00867, -11.56526,   3.93461
   0.00253,   0.28392,   2.45725
  -0.00803,  -3.87521,  13.33774
  -0.00370,   6.05569,  13.99929
  -0.00685,   4.79600,   6.16095
   0.00299, -14.86470,   1.59944
