   0.00520, -16.30651,  11.51218
   0.00690, -11.42697,  -4.11363
  -0.00745,   2.28999,   2.68506
   0.00081, -13.11422,   5.46437
  -0.00550,  -7.56385,   3.20592
   0.00278,   2.78600,   5.62601
   0.00487, -18.05522,   0.57078
   0.00745,  -5.92898,  21.01805
  -0.00815,  -6.41560,  -2.13619
  -0.00749, -11.55116,   5.43647
   0.00771,   3.03408,  13.99413
   0.00705,  -2.89608,   3.50996
   0.00129, -12.90870,   5.61921
   0.00231,   2.71655,   3.74418
   0.00554,  -9.37044,  -3.53622
   0.00419,  -4.96377,  11.37088
  -0.00601,  -2.72697,   9.34205
  -0.00877, -20.31398,  -0.33203
   0.00307, -23.03599,  -9.11069
   0.00922,  10.68803,  11.73621
  -0.00253,  11.29059,  13.69766
  -0.00828,  -8.89575,   1.41794
  -0.00183,  -6.44833,   6.61120
  -0.00532,   7.05064,  13.69797
   0.00044, -17.97519,  -5.62850
   0.00702,   2.98400,  21.42503
  -0.00963, -20.76842,   7.30239
  -0.00835,   9.27812,   9.73419
  -0.00999,   9.39917,  21.13345
  -0.00005, -15.16020,  -1.94971
   0.00015, -24.32948,   1.85984
  -0.00726,  -8.26849,  20.10116
   0.00407,   1.44554,  17.57872
  -0.00753,  -5.41784,   6.19784
  -0.00629,  11.23626,  21.85357
   0.00173,   8.43791,  10.92619
   0.00239, -24.43763,  -2.84812
   0.00836,   8.72587,  10.76846
  -0.00189,  -2.15266,   6.69736
  -0.00388, -17.99521,   1.38899
   0.00638,  -9.34049,  -2.81413
  -0.00728, -11.49957,  16.69494
   0.00591,   0.63522,   2.72379
   0.00564,  -6.54673,   0.41174
   0.00548, -11.19586,  17.37149
   0.00405, -13.99669,  14.29534
  -0.00183,  -7.78432,   1.73664
   0.00297,  -2.19077,   9.40617
  -0.00637,  -7.66610,   5.54120
   0.00417,  -3.44174,  11.17769
