   0.00189, -15.06128,   3.01425
   0.00561,   6.41054,   6.76556
  -0.00004,  -6.84501,   2.44836
   0.00815, -11.08075,  -6.98732
  -0.00890,  -1.23339,   1.59064
  -0.00557, -13.75919,   1.21729
   0.00445,  -8.22696,  -3.26406
   0.00227, -11.31229,  -4.55104
   0.00264,  -6.31168,  16.61219
  -0.00772,  -1.17479,  -0.16023
   0.00651, -11.61802,  15.66660
   0.00932, -19.50771,  14.86473
   0.00598,  -9.39279,  -5.88315
   0.00092,  -1.66428,   7.68983
   0.00114, -18.56402,   7.57141
   0.00161,   1.33565,   7.61092
   0.00888,  -9.98563,  -7.14568
   0.00361, -12.91467,   3.07346
  -0.00034, -10.70956,  -2.31416
  -0.00012,  -2.81323,   2.93489
  -0.00222,  -4.60937,   5.64081
   0.00140,  -3.29728,   0.49770
  -0.00737,  -3.41214,  16.28215
   0.00900,  -7.39598,  -5.43556
   0.00953, -12.90516,  -8.70137
  -0.00651,  -5.33133,  -2.56440
  -0.00754, -14.71479, -12.54752
   0.00070,  -4.79679,   1.93122
   0.00707,  -1.27640,   1.99794
  -0.00471,   1.22264,   5.79224
   0.00437,   0.37926,   6.75695
   0.00316,   8.86987,  10.95653
   0.00504, -13.41327,   5.85434
   0.00547, -10.60963,  -3.81641
  -0.00280,   6.60570,   7.88858
   0.00563, -15.61446, -11.13015
  -0.00494, -23.22018,  -2.31170
  -0.00279,  -5.26320,  16.30961
   0.00919,   1.13643,   3.16987
   0.00460,  -6.03806,   1.36944
  -0.00917,  -6.52750,  13.21119
   0.00887, -13.53656,   2.19738
  -0.00313, -11.10360,   0.68078
   0.00802,   3.00098,  10.88163
  -0.00280,  -2.08008,   2.46006
  -0.00015,  -3.42213,   1.18732
   0.00582,  -1.99663,   3.09955
   0.00373,  -3.13195,  -0.41826
   0.00659,   6.03865,  11.12941
  -0.00653, -16.57878,   3.21880
